Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:39.932,10206.0,190.0,5,56.0,False,0,car,0 days 00:00:58.769000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,10404.0,190.0,5,61.0,False,0,car,0 days 00:00:58.929000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,10344.0,192.0,5,64.0,False,0,car,0 days 00:00:59.089000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,10573.0,194.0,5,67.0,False,0,car,0 days 00:00:59.329000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,10853.0,201.0,5,77.0,False,0,car,0 days 00:00:59.810000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,11260.0,204.0,5,72.0,False,0,car,0 days 00:01:00.170000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,11259.0,208.0,5,71.0,False,0,car,0 days 00:01:00.370000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,10035.0,197.0,5,0.0,True,0,car,0 days 00:01:00.650000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,9458.0,175.0,5,0.0,True,0,car,0 days 00:01:00.970000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,10117.0,156.0,4,0.0,True,0,car,0 days 00:01:01.370000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,9279.0,135.0,3,0.0,True,0,car,0 days 00:01:01.770000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,8773.0,126.0,3,0.0,True,0,car,0 days 00:01:02.050000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,8134.0,118.0,3,0.0,True,0,car,0 days 00:01:02.450000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,7597.0,110.0,3,0.0,True,0,car,0 days 00:01:02.810000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,7414.0,108.0,3,0.0,False,0,car,0 days 00:01:02.970000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,7857.0,104.0,3,32.0,False,0,car,0 days 00:01:03.290000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,8171.0,109.0,3,56.0,False,0,car,0 days 00:01:03.690000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,9115.0,119.0,3,73.0,False,0,car,0 days 00:01:04.010000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,9864.0,131.0,3,80.0,False,0,car,0 days 00:01:04.290000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,10429.0,136.0,3,84.0,False,0,car,0 days 00:01:04.450000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,10989.0,149.0,3,85.0,False,0,car,0 days 00:01:04.690000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,11279.0,156.0,3,86.0,False,0,car,0 days 00:01:04.889000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,10658.0,164.0,3,94.0,False,0,car,0 days 00:01:05.209000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,11078.0,176.0,4,92.0,False,0,car,0 days 00:01:05.449000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,11535.0,183.0,4,92.0,False,0,car,0 days 00:01:05.689000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,10662.0,174.0,4,0.0,True,0,car,0 days 00:01:06.009000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,9176.0,155.0,4,0.0,True,0,car,0 days 00:01:06.330000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,9008.0,133.0,4,0.0,True,0,car,0 days 00:01:06.690000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,8612.0,101.0,2,0.0,True,0,car,0 days 00:01:07.130000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,7167.0,87.0,2,0.0,True,0,car,0 days 00:01:07.410000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,6206.0,83.0,2,0.0,True,0,car,0 days 00:01:07.690000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,5675.0,71.0,2,0.0,True,0,car,0 days 00:01:08.010000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,5326.0,68.0,2,0.0,False,0,car,0 days 00:01:08.370000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,5103.0,64.0,2,0.0,False,0,car,0 days 00:01:08.650000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,4882.0,59.0,2,0.0,False,0,car,0 days 00:01:08.890000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,4918.0,59.0,2,6.0,False,0,car,0 days 00:01:09.130000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,5317.0,59.0,2,15.0,False,0,car,0 days 00:01:09.370000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,5617.0,60.0,2,22.0,False,0,car,0 days 00:01:09.570000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,6128.0,68.0,2,37.0,False,0,car,0 days 00:01:09.890000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,6832.0,74.0,2,49.0,False,0,car,0 days 00:01:10.130000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,7835.0,80.0,2,60.0,False,0,car,0 days 00:01:10.450000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,8410.0,92.0,2,62.0,False,0,car,0 days 00:01:10.610000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,8777.0,107.0,2,5.0,False,0,car,0 days 00:01:11.090000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,8268.0,100.0,2,0.0,True,0,car,0 days 00:01:11.330000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,7382.0,90.0,2,0.0,True,0,car,0 days 00:01:11.609000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,7036.0,86.0,2,0.0,True,0,car,0 days 00:01:11.809000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,6682.0,81.0,2,0.0,False,0,car,0 days 00:01:12.089000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,6368.0,78.0,2,0.0,False,0,car,0 days 00:01:12.409000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,6477.0,76.0,2,12.0,False,0,car,0 days 00:01:12.569000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,6987.0,75.0,2,23.0,False,0,car,0 days 00:01:12.930000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,7256.0,79.0,2,34.0,False,0,car,0 days 00:01:13.090000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,7290.0,81.0,2,42.0,False,0,car,0 days 00:01:13.250000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,8175.0,89.0,2,59.0,False,0,car,0 days 00:01:13.530000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,9507.0,103.0,2,71.0,False,0,car,0 days 00:01:13.850000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,9834.0,103.0,2,72.0,False,0,car,0 days 00:01:14.010000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,11159.0,120.0,2,81.0,False,0,car,0 days 00:01:14.330000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,11817.0,120.0,2,85.0,False,0,car,0 days 00:01:14.490000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,11068.0,144.0,2,100.0,False,0,car,0 days 00:01:14.770000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,11421.0,159.0,3,100.0,False,0,car,0 days 00:01:15.010000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,10575.0,163.0,3,100.0,False,0,car,0 days 00:01:15.170000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,11342.0,173.0,4,100.0,False,0,car,0 days 00:01:15.490000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,11004.0,189.0,4,100.0,False,0,car,0 days 00:01:15.810000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,10963.0,202.0,5,100.0,False,0,car,0 days 00:01:16.130000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,11262.0,208.0,5,100.0,False,0,car,0 days 00:01:16.290000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,11450.0,213.0,5,100.0,False,0,car,0 days 00:01:16.530000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,10533.0,219.0,5,100.0,False,0,car,0 days 00:01:16.730000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,10827.0,224.0,6,100.0,False,0,car,0 days 00:01:17.010000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,11095.0,233.0,6,100.0,False,0,car,0 days 00:01:17.370000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,11378.0,239.0,6,100.0,False,0,car,0 days 00:01:17.650000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,11473.0,244.0,6,100.0,False,0,car,0 days 00:01:17.810000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,11628.0,245.0,6,100.0,False,0,car,0 days 00:01:17.970000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,10368.0,249.0,6,100.0,False,0,car,0 days 00:01:18.170000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,10477.0,255.0,7,100.0,False,0,car,0 days 00:01:18.489000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,10610.0,259.0,7,100.0,False,0,car,0 days 00:01:18.809000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,10813.0,262.0,7,100.0,False,0,car,0 days 00:01:19.009000,0 days 02:17:54.783000
