Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:30.651,10771.0,204.0,5,73.0,False,0,car,0 days 00:00:59.477000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,11031.0,210.0,5,57.0,False,0,car,0 days 00:00:59.838000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,10900.0,208.0,5,57.0,False,0,car,0 days 00:00:59.998000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,10422.0,206.0,5,38.0,False,0,car,0 days 00:01:00.198000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,11175.0,203.0,5,0.0,False,0,car,0 days 00:01:00.438000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,11549.0,199.0,5,0.0,True,0,car,0 days 00:01:00.598000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,10741.0,188.0,4,0.0,True,0,car,0 days 00:01:00.838000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,10812.0,156.0,3,0.0,True,0,car,0 days 00:01:01.278000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,9645.0,142.0,3,0.0,True,0,car,0 days 00:01:01.638000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,9402.0,135.0,3,0.0,True,0,car,0 days 00:01:01.798000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,9025.0,130.0,3,0.0,False,0,car,0 days 00:01:02.078000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,8693.0,125.0,3,0.0,True,0,car,0 days 00:01:02.318000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,8401.0,119.0,3,0.0,False,0,car,0 days 00:01:02.678000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,8294.0,119.0,3,0.0,False,0,car,0 days 00:01:02.958000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,8155.0,117.0,3,0.0,False,0,car,0 days 00:01:03.158000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,8229.0,113.0,3,15.0,False,0,car,0 days 00:01:03.478000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,8573.0,117.0,3,63.0,False,0,car,0 days 00:01:03.918000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,9106.0,119.0,3,70.0,False,0,car,0 days 00:01:04.078000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,9631.0,129.0,3,79.0,False,0,car,0 days 00:01:04.398000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,10450.0,143.0,3,83.0,False,0,car,0 days 00:01:04.718000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,11475.0,158.0,3,84.0,False,0,car,0 days 00:01:05.118000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,11741.0,165.0,4,84.0,False,0,car,0 days 00:01:05.438000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,10147.0,169.0,4,0.0,False,0,car,0 days 00:01:05.718000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,11472.0,166.0,4,0.0,True,0,car,0 days 00:01:05.958000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,11242.0,161.0,3,0.0,True,0,car,0 days 00:01:06.157000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,10613.0,151.0,3,0.0,True,0,car,0 days 00:01:06.358000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,9480.0,133.0,3,0.0,True,0,car,0 days 00:01:06.678000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,9902.0,116.0,2,0.0,True,0,car,0 days 00:01:06.958000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,9073.0,109.0,2,0.0,True,0,car,0 days 00:01:07.158000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,7813.0,90.0,2,0.0,True,0,car,0 days 00:01:07.438000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,6569.0,78.0,2,0.0,True,0,car,0 days 00:01:07.798000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,5838.0,71.0,2,0.0,True,0,car,0 days 00:01:08.078000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,5734.0,70.0,2,0.0,True,0,car,0 days 00:01:08.238000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,5288.0,65.0,2,0.0,True,0,car,0 days 00:01:08.438000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,5262.0,63.0,2,0.0,False,0,car,0 days 00:01:08.598000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,5107.0,57.0,2,0.0,False,0,car,0 days 00:01:08.918000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,4786.0,56.0,2,6.0,False,0,car,0 days 00:01:09.158000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,5281.0,57.0,2,16.0,False,0,car,0 days 00:01:09.518000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,5555.0,60.0,2,27.0,False,0,car,0 days 00:01:09.718000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,5904.0,64.0,2,37.0,False,0,car,0 days 00:01:09.958000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,6637.0,70.0,2,49.0,False,0,car,0 days 00:01:10.278000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,7584.0,79.0,2,61.0,False,0,car,0 days 00:01:10.598000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,8173.0,86.0,2,64.0,False,0,car,0 days 00:01:10.798000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,8895.0,100.0,2,52.0,False,8,car,0 days 00:01:11.118000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,9141.0,102.0,2,20.0,False,8,car,0 days 00:01:11.278000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,8477.0,99.0,2,0.0,True,8,car,0 days 00:01:11.478000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,7812.0,93.0,2,0.0,True,8,car,0 days 00:01:11.798000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,7644.0,89.0,2,0.0,False,8,car,0 days 00:01:11.958000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,7298.0,85.0,2,0.0,False,8,car,0 days 00:01:12.318000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,7112.0,81.0,2,0.0,False,8,car,0 days 00:01:12.678000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,7024.0,79.0,2,0.0,False,8,car,0 days 00:01:12.998000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,7306.0,79.0,2,10.0,False,8,car,0 days 00:01:13.198000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,7614.0,85.0,2,50.0,False,8,car,0 days 00:01:13.518000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,8131.0,87.0,2,57.0,False,8,car,0 days 00:01:13.678000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,8955.0,98.0,2,71.0,False,8,car,0 days 00:01:13.918000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,9894.0,107.0,2,73.0,False,8,car,0 days 00:01:14.118000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,11561.0,125.0,2,85.0,False,8,car,0 days 00:01:14.558000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,10911.0,145.0,3,99.0,False,8,car,0 days 00:01:14.958000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,11315.0,155.0,3,99.0,False,8,car,0 days 00:01:15.118000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,10077.0,164.0,4,99.0,False,8,car,0 days 00:01:15.358000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,10720.0,173.0,4,99.0,False,8,car,0 days 00:01:15.518000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,11344.0,185.0,4,99.0,False,8,car,0 days 00:01:15.998000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10930.0,204.0,5,99.0,False,14,car,0 days 00:01:16.398000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,11160.0,210.0,5,99.0,False,14,car,0 days 00:01:16.598000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,11542.0,220.0,5,99.0,False,14,car,0 days 00:01:16.878000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,10524.0,228.0,6,99.0,False,14,car,0 days 00:01:17.118000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,10690.0,231.0,6,99.0,False,14,car,0 days 00:01:17.318000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,10897.0,236.0,6,99.0,False,14,car,0 days 00:01:17.558000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,11202.0,243.0,6,99.0,False,14,car,0 days 00:01:17.798000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,11302.0,248.0,6,99.0,False,14,car,0 days 00:01:17.958000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,11582.0,252.0,6,99.0,False,14,car,0 days 00:01:18.238000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,11488.0,257.0,6,99.0,False,14,car,0 days 00:01:18.518000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,10483.0,257.0,7,99.0,False,14,car,0 days 00:01:18.758000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,10711.0,266.0,7,99.0,False,14,car,0 days 00:01:18.998000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,10810.0,270.0,7,98.0,False,14,car,0 days 00:01:19.238000,0 days 02:13:45.023000
