Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:47.697,10875.0,199.0,5,77.0,False,0,car,0 days 00:00:59.470000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,10675.0,201.0,5,9.0,False,0,car,0 days 00:00:59.630000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,10152.0,194.0,5,0.0,True,0,car,0 days 00:00:59.910000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,9429.0,168.0,5,0.0,True,0,car,0 days 00:01:00.230000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,10182.0,154.0,4,0.0,True,0,car,0 days 00:01:00.510000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,10072.0,144.0,4,0.0,True,0,car,0 days 00:01:00.670000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,9288.0,130.0,3,0.0,True,0,car,0 days 00:01:01.110000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,9024.0,126.0,3,0.0,False,0,car,0 days 00:01:01.511000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,8758.0,123.0,3,3.0,False,0,car,0 days 00:01:01.671000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,8599.0,120.0,3,0.0,False,0,car,0 days 00:01:01.911000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,8427.0,118.0,3,1.0,False,0,car,0 days 00:01:02.111000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,8413.0,115.0,3,9.0,False,0,car,0 days 00:01:02.271000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,8566.0,111.0,3,16.0,False,0,car,0 days 00:01:02.511000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,8877.0,114.0,3,42.0,False,0,car,0 days 00:01:02.670000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,8756.0,117.0,3,62.0,False,0,car,0 days 00:01:02.950000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,9331.0,125.0,3,74.0,False,0,car,0 days 00:01:03.150000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,10007.0,128.0,3,82.0,False,0,car,0 days 00:01:03.390000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,10486.0,140.0,3,100.0,False,0,car,0 days 00:01:03.550000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,11109.0,146.0,3,99.0,False,0,car,0 days 00:01:03.710000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,10372.0,157.0,3,99.0,False,0,car,0 days 00:01:03.990000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,10403.0,166.0,4,99.0,False,0,car,0 days 00:01:04.190000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,10236.0,186.0,4,99.0,False,0,car,0 days 00:01:04.630000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,10060.0,186.0,4,52.0,False,0,car,0 days 00:01:04.790000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,9727.0,187.0,5,0.0,True,0,car,0 days 00:01:04.990000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,9074.0,178.0,5,0.0,True,0,car,0 days 00:01:05.190000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,8946.0,151.0,5,0.0,True,0,car,0 days 00:01:05.630000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,9786.0,129.0,5,0.0,True,0,car,0 days 00:01:05.870000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,8664.0,97.0,3,0.0,True,0,car,0 days 00:01:06.230000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,7134.0,83.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,6500.0,81.0,2,0.0,True,0,car,0 days 00:01:06.790000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,5960.0,76.0,2,0.0,True,0,car,0 days 00:01:07.030000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,6034.0,72.0,2,0.0,True,0,car,0 days 00:01:07.190000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,5451.0,67.0,2,0.0,True,0,car,0 days 00:01:07.430000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,4801.0,63.0,2,3.0,False,0,car,0 days 00:01:07.830000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,5122.0,58.0,2,8.0,False,0,car,0 days 00:01:08.031000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,5061.0,59.0,2,18.0,False,0,car,0 days 00:01:08.271000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,5761.0,62.0,2,26.0,False,0,car,0 days 00:01:08.431000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,6279.0,65.0,2,28.0,False,0,car,0 days 00:01:08.671000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,6459.0,70.0,2,42.0,False,0,car,0 days 00:01:08.951000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,6362.0,79.0,2,44.0,False,0,car,0 days 00:01:09.151000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,7768.0,86.0,2,57.0,False,0,car,0 days 00:01:09.470000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,8424.0,96.0,2,64.0,False,0,car,0 days 00:01:09.670000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,9557.0,104.0,2,69.0,False,0,car,0 days 00:01:09.990000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,9010.0,111.0,2,0.0,False,0,car,0 days 00:01:10.270000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,9010.0,99.0,2,0.0,True,0,car,0 days 00:01:10.590000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,6929.0,86.0,2,0.0,True,0,car,0 days 00:01:10.950000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,6676.0,82.0,2,0.0,True,0,car,0 days 00:01:11.190000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,6409.0,74.0,2,20.0,False,0,car,0 days 00:01:11.630000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,6754.0,77.0,2,26.0,False,0,car,0 days 00:01:11.990000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,7462.0,81.0,2,47.0,False,0,car,0 days 00:01:12.310000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,7781.0,89.0,2,56.0,False,0,car,0 days 00:01:12.510000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,8831.0,97.0,2,79.0,False,0,car,0 days 00:01:12.750000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,9150.0,107.0,2,87.0,False,0,car,0 days 00:01:12.990000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,9004.0,120.0,3,88.0,False,0,car,0 days 00:01:13.190000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,9144.0,125.0,3,88.0,False,0,car,0 days 00:01:13.350000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,10509.0,142.0,3,99.0,False,0,car,0 days 00:01:13.670000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,11349.0,153.0,3,99.0,False,0,car,0 days 00:01:13.870000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,10362.0,157.0,3,100.0,False,0,car,0 days 00:01:14.110000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,11386.0,180.0,4,100.0,False,0,car,0 days 00:01:14.430000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,10321.0,184.0,4,99.0,False,0,car,0 days 00:01:14.590000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,10630.0,192.0,5,99.0,False,0,car,0 days 00:01:14.791000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,10926.0,199.0,5,99.0,False,0,car,0 days 00:01:14.951000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,11468.0,212.0,5,100.0,False,0,car,0 days 00:01:15.271000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,11301.0,217.0,5,99.0,False,0,car,0 days 00:01:15.551000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,10681.0,222.0,6,99.0,False,0,car,0 days 00:01:15.751000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,10897.0,230.0,6,99.0,False,0,car,0 days 00:01:16.070000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,11249.0,235.0,6,99.0,False,0,car,0 days 00:01:16.310000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,11594.0,241.0,6,99.0,False,0,car,0 days 00:01:16.670000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,10474.0,247.0,6,99.0,False,0,car,0 days 00:01:16.910000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,10256.0,248.0,7,99.0,False,0,car,0 days 00:01:17.070000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,10443.0,252.0,7,99.0,False,0,car,0 days 00:01:17.310000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,10549.0,257.0,7,99.0,False,0,car,0 days 00:01:17.470000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,10628.0,258.0,7,99.0,False,0,car,0 days 00:01:17.710000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,10844.0,264.0,7,99.0,False,0,car,0 days 00:01:17.950000,0 days 02:40:00.788000
