Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:47.455,11744.0,188.0,4,92.0,False,0,car,0 days 00:00:57.663000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,10882.0,196.0,4,100.0,False,0,car,0 days 00:00:57.943000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,11234.0,203.0,5,100.0,False,0,car,0 days 00:00:58.223000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,11279.0,209.0,5,100.0,False,0,car,0 days 00:00:58.463000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,11138.0,214.0,5,0.0,True,0,car,0 days 00:00:58.623000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,10434.0,195.0,5,0.0,True,0,car,0 days 00:00:58.863000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,10702.0,186.0,5,0.0,True,0,car,0 days 00:00:59.103000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,9908.0,160.0,5,0.0,True,0,car,0 days 00:00:59.383000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,8871.0,144.0,4,0.0,True,0,car,0 days 00:00:59.864000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,8654.0,140.0,4,0.0,False,0,car,0 days 00:01:00.104000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,8742.0,140.0,4,15.0,False,0,car,0 days 00:01:00.304000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,8700.0,138.0,4,29.0,False,0,car,0 days 00:01:00.544000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,8843.0,139.0,4,39.0,False,0,car,0 days 00:01:00.744000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,9055.0,142.0,4,42.0,False,0,car,0 days 00:01:00.904000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,9491.0,146.0,4,57.0,False,0,car,0 days 00:01:01.264000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,9808.0,154.0,4,76.0,False,0,car,0 days 00:01:01.424000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,10396.0,160.0,4,80.0,False,0,car,0 days 00:01:01.584000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10483.0,165.0,4,90.0,False,0,car,0 days 00:01:01.744000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,11357.0,181.0,4,100.0,False,0,car,0 days 00:01:02.104000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,12026.0,184.0,4,100.0,False,0,car,0 days 00:01:02.344000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,11046.0,197.0,4,64.0,False,0,car,0 days 00:01:02.664000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,10721.0,198.0,5,52.0,False,0,car,0 days 00:01:02.904000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,10828.0,199.0,5,51.0,False,0,car,0 days 00:01:03.104000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,10782.0,198.0,5,49.0,False,0,car,0 days 00:01:03.344000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,10938.0,198.0,5,50.0,False,0,car,0 days 00:01:03.543000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,10921.0,199.0,5,50.0,False,0,car,0 days 00:01:03.783000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,11082.0,203.0,5,76.0,False,0,car,0 days 00:01:04.023000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,11261.0,203.0,5,75.0,False,0,car,0 days 00:01:04.303000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,11551.0,203.0,5,72.0,False,0,car,0 days 00:01:04.703000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,11104.0,218.0,5,0.0,True,0,car,0 days 00:01:05.103000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,10595.0,188.0,5,0.0,True,0,car,0 days 00:01:05.303000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,10733.0,179.0,5,0.0,True,0,car,0 days 00:01:05.503000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,10101.0,140.0,3,0.0,True,0,car,0 days 00:01:05.863000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,9245.0,131.0,3,0.0,True,0,car,0 days 00:01:06.143000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,8346.0,117.0,3,0.0,True,0,car,0 days 00:01:06.624000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,7985.0,110.0,3,0.0,False,0,car,0 days 00:01:07.024000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,8404.0,109.0,3,19.0,False,0,car,0 days 00:01:07.304000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,8132.0,111.0,3,24.0,False,0,car,0 days 00:01:07.504000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,8085.0,110.0,3,15.0,False,0,car,0 days 00:01:07.784000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,7990.0,107.0,3,18.0,False,0,car,0 days 00:01:07.944000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,8077.0,109.0,3,29.0,False,0,car,0 days 00:01:08.224000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,8574.0,112.0,3,41.0,False,0,car,0 days 00:01:08.424000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,8914.0,117.0,3,51.0,False,0,car,0 days 00:01:08.624000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,9497.0,123.0,3,58.0,False,0,car,0 days 00:01:08.864000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,10748.0,143.0,3,76.0,False,0,car,0 days 00:01:09.344000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,11467.0,151.0,3,82.0,False,0,car,0 days 00:01:09.504000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,11704.0,161.0,3,94.0,False,0,car,0 days 00:01:09.664000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,10864.0,169.0,3,80.0,False,0,car,0 days 00:01:09.864000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,8903.0,146.0,4,0.0,True,0,car,0 days 00:01:11.023000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,8824.0,125.0,4,0.0,True,0,car,0 days 00:01:11.383000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,8403.0,120.0,3,0.0,True,0,car,0 days 00:01:11.543000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,8623.0,98.0,2,0.0,True,0,car,0 days 00:01:11.863000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,7987.0,95.0,2,0.0,True,0,car,0 days 00:01:12.023000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,6716.0,82.0,2,0.0,True,0,car,0 days 00:01:12.343000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,6095.0,76.0,2,0.0,True,0,car,0 days 00:01:12.543000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,5674.0,71.0,2,0.0,True,0,car,0 days 00:01:12.743000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,5119.0,66.0,2,0.0,True,0,car,0 days 00:01:12.944000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,4847.0,58.0,2,0.0,True,0,car,0 days 00:01:13.264000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,4595.0,54.0,2,0.0,False,0,car,0 days 00:01:13.504000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,4428.0,52.0,2,0.0,False,0,car,0 days 00:01:13.744000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,4382.0,50.0,2,2.0,False,0,car,0 days 00:01:13.904000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,4640.0,52.0,2,12.0,False,0,car,0 days 00:01:14.144000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,4995.0,56.0,2,13.0,False,0,car,0 days 00:01:14.384000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,5548.0,57.0,2,18.0,False,0,car,0 days 00:01:14.624000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,6051.0,65.0,2,28.0,False,0,car,0 days 00:01:14.944000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,6897.0,68.0,2,35.0,False,0,car,0 days 00:01:15.144000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,8217.0,83.0,2,44.0,False,0,car,0 days 00:01:15.584000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,9149.0,98.0,2,53.0,False,0,car,0 days 00:01:15.944000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,9054.0,106.0,2,41.0,True,0,car,0 days 00:01:16.184000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,7942.0,106.0,2,0.0,True,0,car,0 days 00:01:16.504000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,7371.0,89.0,2,0.0,True,0,car,0 days 00:01:16.744000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,7068.0,80.0,2,0.0,True,0,car,0 days 00:01:17.023000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,6228.0,74.0,2,0.0,True,0,car,0 days 00:01:17.263000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,5951.0,71.0,2,0.0,False,0,car,0 days 00:01:17.463000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,6322.0,71.0,2,3.0,False,0,car,0 days 00:01:17.703000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,6125.0,69.0,2,12.0,False,0,car,0 days 00:01:17.943000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,6217.0,69.0,2,14.0,False,0,car,0 days 00:01:18.103000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,7258.0,80.0,2,34.0,False,0,car,0 days 00:01:18.463000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,8251.0,90.0,2,46.0,False,0,car,0 days 00:01:18.783000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,9020.0,103.0,2,56.0,False,0,car,0 days 00:01:19.063000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,10805.0,111.0,2,62.0,False,0,car,0 days 00:01:19.424000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,12001.0,127.0,2,70.0,False,0,car,0 days 00:01:19.704000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,10823.0,146.0,3,86.0,False,0,car,0 days 00:01:20.064000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,11565.0,150.0,3,100.0,False,0,car,0 days 00:01:20.304000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,10956.0,174.0,4,100.0,False,0,car,0 days 00:01:20.744000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,11477.0,181.0,4,100.0,False,0,car,0 days 00:01:20.944000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,11155.0,194.0,4,100.0,False,0,car,0 days 00:01:21.224000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,11101.0,204.0,5,100.0,False,0,car,0 days 00:01:21.544000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,11254.0,211.0,5,100.0,False,0,car,0 days 00:01:21.704000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,11892.0,219.0,5,100.0,False,0,car,0 days 00:01:21.984000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,12102.0,227.0,5,100.0,False,0,car,0 days 00:01:22.264000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,10702.0,233.0,5,100.0,False,0,car,0 days 00:01:22.464000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,11415.0,237.0,6,100.0,False,0,car,0 days 00:01:22.784000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,11571.0,243.0,6,100.0,False,0,car,0 days 00:01:22.984000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,11709.0,248.0,6,100.0,False,0,car,0 days 00:01:23.184000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,11860.0,251.0,6,100.0,False,0,car,0 days 00:01:23.384000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,12061.0,255.0,6,100.0,False,0,car,0 days 00:01:23.584000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,10941.0,260.0,6,100.0,False,0,car,0 days 00:01:23.943000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,10825.0,263.0,7,100.0,False,0,car,0 days 00:01:24.183000,0 days 02:32:08.586000
