Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:36.456,10388.0,201.0,5,59.0,False,0,car,0 days 00:00:59.386000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10808.0,201.0,5,57.0,False,0,car,0 days 00:00:59.546000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10656.0,200.0,5,60.0,False,0,car,0 days 00:00:59.866000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,10725.0,202.0,5,59.0,False,0,car,0 days 00:01:00.106000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,10650.0,202.0,5,58.0,False,0,car,0 days 00:01:00.386000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,10770.0,201.0,5,67.0,False,0,car,0 days 00:01:00.626000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,10767.0,202.0,5,60.0,False,0,car,0 days 00:01:00.946000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,11065.0,206.0,5,69.0,False,0,car,0 days 00:01:01.386000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,10974.0,209.0,5,59.0,False,0,car,0 days 00:01:01.546000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,10203.0,190.0,5,0.0,True,0,car,0 days 00:01:01.866000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,9403.0,174.0,5,0.0,True,0,car,0 days 00:01:02.106000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,7696.0,147.0,5,0.0,True,0,car,0 days 00:01:02.466000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,7961.0,128.0,4,0.0,True,0,car,0 days 00:01:02.866000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,7873.0,121.0,4,0.0,True,0,car,0 days 00:01:03.146000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,8277.0,113.0,3,0.0,True,0,car,0 days 00:01:03.386000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,7893.0,107.0,3,0.0,True,0,car,0 days 00:01:03.627000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,7756.0,104.0,3,0.0,False,0,car,0 days 00:01:03.907000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,7481.0,102.0,3,0.0,False,0,car,0 days 00:01:04.107000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,7410.0,99.0,3,0.0,False,0,car,0 days 00:01:04.506000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,7430.0,101.0,3,23.0,False,0,car,0 days 00:01:04.786000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,7507.0,103.0,3,58.0,False,0,car,0 days 00:01:05.146000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,8411.0,112.0,3,65.0,False,0,car,0 days 00:01:05.426000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,9319.0,126.0,3,73.0,False,0,car,0 days 00:01:05.786000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,10488.0,135.0,3,88.0,False,0,car,0 days 00:01:06.106000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,10700.0,145.0,3,91.0,False,0,car,0 days 00:01:06.266000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,10700.0,155.0,3,91.0,False,0,car,0 days 00:01:06.546000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,11316.0,177.0,4,100.0,False,0,car,0 days 00:01:07.026000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,11228.0,179.0,4,0.0,True,0,car,0 days 00:01:07.426000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,9480.0,157.0,4,0.0,True,0,car,0 days 00:01:07.746000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,9103.0,143.0,4,0.0,True,0,car,0 days 00:01:07.906000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,7676.0,124.0,4,0.0,True,0,car,0 days 00:01:08.226000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,7951.0,108.0,4,0.0,True,0,car,0 days 00:01:08.506000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,8194.0,98.0,3,0.0,True,0,car,0 days 00:01:08.746000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,7323.0,86.0,2,0.0,True,0,car,0 days 00:01:08.986000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,6949.0,82.0,2,0.0,True,0,car,0 days 00:01:09.146000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,6055.0,73.0,2,0.0,True,0,car,0 days 00:01:09.386000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,5748.0,66.0,2,0.0,True,0,car,0 days 00:01:09.706000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,5509.0,63.0,2,0.0,False,0,car,0 days 00:01:10.067000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,5319.0,61.0,2,0.0,False,0,car,0 days 00:01:10.227000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,5073.0,58.0,2,0.0,False,0,car,0 days 00:01:10.667000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,5400.0,56.0,2,2.0,False,0,car,0 days 00:01:10.907000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,5475.0,56.0,2,10.0,False,0,car,0 days 00:01:11.106000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,5813.0,61.0,2,32.0,False,0,car,0 days 00:01:11.466000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,6255.0,68.0,2,40.0,False,0,car,0 days 00:01:11.746000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,6610.0,73.0,2,43.0,False,0,car,0 days 00:01:11.906000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,7014.0,80.0,2,50.0,False,0,car,0 days 00:01:12.146000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,7911.0,87.0,2,54.0,False,0,car,0 days 00:01:12.346000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,8990.0,100.0,2,57.0,False,8,car,0 days 00:01:12.746000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,8087.0,93.0,2,0.0,True,8,car,0 days 00:01:13.186000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,7437.0,90.0,2,0.0,True,8,car,0 days 00:01:13.386000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,6985.0,80.0,2,0.0,True,8,car,0 days 00:01:13.666000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,6972.0,79.0,2,0.0,False,8,car,0 days 00:01:13.826000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,6553.0,76.0,2,0.0,False,8,car,0 days 00:01:14.066000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,6720.0,75.0,2,0.0,False,8,car,0 days 00:01:14.266000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,6613.0,73.0,2,4.0,False,8,car,0 days 00:01:14.466000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,6522.0,74.0,2,21.0,False,8,car,0 days 00:01:14.786000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,7489.0,78.0,2,45.0,False,8,car,0 days 00:01:15.026000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,7755.0,80.0,2,50.0,False,8,car,0 days 00:01:15.186000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,7995.0,89.0,2,59.0,False,8,car,0 days 00:01:15.346000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,8506.0,97.0,2,61.0,False,8,car,0 days 00:01:15.506000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,9509.0,102.0,2,71.0,False,8,car,0 days 00:01:15.746000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,9366.0,122.0,3,76.0,False,8,car,0 days 00:01:16.186000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,9730.0,142.0,3,90.0,False,8,car,0 days 00:01:16.466000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,10073.0,156.0,4,100.0,False,14,car,0 days 00:01:16.867000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,11226.0,180.0,4,100.0,False,12,car,0 days 00:01:17.267000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,10201.0,196.0,4,100.0,False,12,car,0 days 00:01:17.667000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,10611.0,199.0,5,100.0,False,12,car,0 days 00:01:17.826000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,10896.0,209.0,5,100.0,False,12,car,0 days 00:01:18.106000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,11682.0,218.0,5,100.0,False,12,car,0 days 00:01:18.426000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,10701.0,223.0,5,100.0,False,12,car,0 days 00:01:18.746000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,10797.0,238.0,6,100.0,False,12,car,0 days 00:01:19.066000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,11257.0,245.0,6,100.0,False,12,car,0 days 00:01:19.426000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,11531.0,251.0,6,100.0,False,12,car,0 days 00:01:19.706000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,11531.0,254.0,6,100.0,False,12,car,0 days 00:01:19.866000,0 days 02:34:51.547000
2024-05-26 14:42:57.136,11809.0,258.0,6,100.0,False,12,car,0 days 00:01:20.066000,0 days 02:34:51.747000
2024-05-26 14:42:57.416,10549.0,258.0,7,100.0,False,12,car,0 days 00:01:20.346000,0 days 02:34:52.027000
2024-05-26 14:42:57.736,10890.0,271.0,7,100.0,False,12,car,0 days 00:01:20.666000,0 days 02:34:52.347000
2024-05-26 14:42:57.896,10894.0,271.0,7,100.0,False,12,car,0 days 00:01:20.826000,0 days 02:34:52.507000
