Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:44.744,10697.0,156.0,3,0.0,True,0,car,0 days 00:00:59.677000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,10064.0,146.0,3,0.0,True,0,car,0 days 00:00:59.917000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,9116.0,134.0,3,0.0,True,0,car,0 days 00:01:00.317000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,8792.0,127.0,3,0.0,False,0,car,0 days 00:01:00.597000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,8495.0,122.0,3,0.0,True,0,car,0 days 00:01:00.957000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,8360.0,120.0,3,0.0,False,0,car,0 days 00:01:01.117000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,8486.0,118.0,3,19.0,False,0,car,0 days 00:01:01.397000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,8742.0,118.0,3,56.0,False,0,car,0 days 00:01:01.677000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,9251.0,123.0,3,70.0,False,0,car,0 days 00:01:01.917000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,10195.0,133.0,3,89.0,False,0,car,0 days 00:01:02.198000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,10895.0,143.0,3,98.0,False,0,car,0 days 00:01:02.398000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,10985.0,154.0,3,99.0,False,0,car,0 days 00:01:02.558000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,10420.0,168.0,4,99.0,False,0,car,0 days 00:01:02.838000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,10923.0,172.0,4,99.0,False,0,car,0 days 00:01:02.998000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,11497.0,180.0,4,99.0,False,0,car,0 days 00:01:03.198000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,11788.0,191.0,4,98.0,False,0,car,0 days 00:01:03.478000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,10814.0,190.0,4,0.0,True,0,car,0 days 00:01:03.878000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,11352.0,156.0,3,0.0,True,0,car,0 days 00:01:04.238000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,9532.0,141.0,3,0.0,True,0,car,0 days 00:01:04.518000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,9643.0,114.0,2,0.0,True,0,car,0 days 00:01:04.878000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,8803.0,101.0,2,0.0,True,0,car,0 days 00:01:05.078000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,7402.0,89.0,2,0.0,True,0,car,0 days 00:01:05.358000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,6880.0,83.0,2,0.0,True,0,car,0 days 00:01:05.518000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,6662.0,76.0,2,0.0,True,0,car,0 days 00:01:05.718000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,5902.0,74.0,2,0.0,True,0,car,0 days 00:01:05.878000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,5741.0,69.0,2,0.0,True,0,car,0 days 00:01:06.117000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,5102.0,65.0,2,0.0,True,0,car,0 days 00:01:06.317000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,4897.0,57.0,2,0.0,False,0,car,0 days 00:01:06.717000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,5158.0,56.0,2,7.0,False,0,car,0 days 00:01:06.877000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,5763.0,57.0,2,18.0,False,0,car,0 days 00:01:07.197000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,5978.0,62.0,2,30.0,False,0,car,0 days 00:01:07.557000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,6199.0,64.0,2,30.0,False,0,car,0 days 00:01:07.717000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,6645.0,69.0,2,52.0,False,0,car,0 days 00:01:07.917000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,7677.0,80.0,2,69.0,False,0,car,0 days 00:01:08.157000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,8099.0,80.0,2,69.0,False,0,car,0 days 00:01:08.317000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,8667.0,92.0,2,71.0,False,0,car,0 days 00:01:08.477000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,9489.0,105.0,2,69.0,False,0,car,0 days 00:01:08.758000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,9301.0,108.0,2,21.0,True,0,car,0 days 00:01:08.918000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,8778.0,104.0,2,1.0,True,0,car,0 days 00:01:09.078000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,7854.0,95.0,2,0.0,True,0,car,0 days 00:01:09.318000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,7527.0,89.0,2,0.0,True,0,car,0 days 00:01:09.478000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,7119.0,81.0,2,0.0,False,0,car,0 days 00:01:09.838000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,6957.0,80.0,2,0.0,False,0,car,0 days 00:01:10.038000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,6977.0,79.0,2,0.0,False,0,car,0 days 00:01:10.198000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,7126.0,77.0,2,15.0,False,0,car,0 days 00:01:10.438000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,7149.0,78.0,2,15.0,False,0,car,0 days 00:01:10.598000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,7521.0,81.0,2,19.0,False,0,car,0 days 00:01:10.758000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,7885.0,82.0,2,38.0,False,0,car,0 days 00:01:10.998000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,8327.0,88.0,2,59.0,False,0,car,0 days 00:01:11.198000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,9149.0,96.0,2,79.0,False,0,car,0 days 00:01:11.438000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,10638.0,111.0,2,81.0,False,0,car,0 days 00:01:11.718000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,10078.0,126.0,3,85.0,False,0,car,0 days 00:01:12.038000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,11337.0,147.0,3,99.0,False,0,car,0 days 00:01:12.438000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,10357.0,158.0,3,99.0,False,0,car,0 days 00:01:12.598000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,10761.0,167.0,4,99.0,False,0,car,0 days 00:01:12.877000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,11205.0,181.0,4,99.0,False,0,car,0 days 00:01:13.117000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,10637.0,197.0,5,99.0,False,0,car,0 days 00:01:13.517000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,10971.0,205.0,5,99.0,False,0,car,0 days 00:01:13.717000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,11337.0,214.0,5,99.0,False,0,car,0 days 00:01:13.957000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,10827.0,223.0,5,99.0,False,0,car,0 days 00:01:14.317000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,10730.0,234.0,6,99.0,False,0,car,0 days 00:01:14.637000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,10892.0,239.0,6,99.0,False,0,car,0 days 00:01:14.837000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,11214.0,243.0,6,99.0,False,0,car,0 days 00:01:15.117000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,11329.0,247.0,6,99.0,False,0,car,0 days 00:01:15.317000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,11553.0,252.0,6,99.0,False,0,car,0 days 00:01:15.558000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,10426.0,261.0,7,99.0,False,0,car,0 days 00:01:16.038000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,10613.0,264.0,7,99.0,False,0,car,0 days 00:01:16.318000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,10744.0,268.0,7,99.0,False,0,car,0 days 00:01:16.558000,0 days 03:15:56.236000
