Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:28.982,10789.0,215.0,5,77.0,False,0,car,0 days 00:00:59.485000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,10738.0,217.0,5,69.0,False,0,car,0 days 00:00:59.965000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,10510.0,208.0,5,0.0,True,0,car,0 days 00:01:00.205000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,9257.0,185.0,5,0.0,True,0,car,0 days 00:01:00.525000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,10202.0,159.0,4,0.0,True,0,car,0 days 00:01:00.885000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,10348.0,153.0,3,0.0,True,0,car,0 days 00:01:01.125000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,9788.0,134.0,3,0.0,True,0,car,0 days 00:01:01.404000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,9053.0,127.0,3,0.0,False,0,car,0 days 00:01:01.684000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,8689.0,125.0,3,0.0,False,0,car,0 days 00:01:01.925000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,8707.0,121.0,3,11.0,False,0,car,0 days 00:01:02.205000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,8647.0,119.0,3,12.0,False,0,car,0 days 00:01:02.365000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,8701.0,118.0,3,17.0,False,0,car,0 days 00:01:02.645000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,8220.0,116.0,3,34.0,False,0,car,0 days 00:01:02.965000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,8795.0,120.0,3,60.0,False,0,car,0 days 00:01:03.245000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,9557.0,125.0,3,69.0,False,0,car,0 days 00:01:03.485000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,10283.0,141.0,3,88.0,False,0,car,0 days 00:01:03.845000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,10939.0,150.0,3,94.0,False,0,car,0 days 00:01:04.045000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,12154.0,167.0,3,100.0,False,0,car,0 days 00:01:04.485000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,10795.0,175.0,4,100.0,False,0,car,0 days 00:01:04.725000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,10972.0,183.0,4,11.0,False,0,car,0 days 00:01:05.085000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,10247.0,172.0,4,0.0,True,0,car,0 days 00:01:05.365000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,9929.0,156.0,4,0.0,True,0,car,0 days 00:01:05.645000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,9708.0,139.0,4,0.0,True,0,car,0 days 00:01:05.965000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,9051.0,133.0,3,0.0,True,0,car,0 days 00:01:06.285000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,9013.0,106.0,2,0.0,True,0,car,0 days 00:01:06.605000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,7982.0,93.0,2,0.0,True,0,car,0 days 00:01:06.925000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,6319.0,75.0,2,0.0,True,0,car,0 days 00:01:07.365000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,5754.0,70.0,2,0.0,True,0,car,0 days 00:01:07.605000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,5374.0,64.0,2,0.0,True,0,car,0 days 00:01:07.885000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,4939.0,61.0,2,0.0,False,0,car,0 days 00:01:08.124000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,4807.0,58.0,2,4.0,False,0,car,0 days 00:01:08.405000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,5198.0,54.0,2,7.0,False,0,car,0 days 00:01:08.565000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,5660.0,58.0,2,25.0,False,0,car,0 days 00:01:08.885000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,5645.0,60.0,2,32.0,False,0,car,0 days 00:01:09.045000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,6308.0,68.0,2,49.0,False,0,car,0 days 00:01:09.485000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,7712.0,81.0,2,64.0,False,0,car,0 days 00:01:09.925000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,8692.0,89.0,2,69.0,False,0,car,0 days 00:01:10.165000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,10030.0,111.0,2,78.0,False,8,car,0 days 00:01:10.565000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,9408.0,106.0,2,0.0,True,8,car,0 days 00:01:10.845000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,7964.0,94.0,2,0.0,True,8,car,0 days 00:01:11.165000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,7721.0,87.0,2,0.0,True,8,car,0 days 00:01:11.365000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,7721.0,83.0,2,0.0,True,8,car,0 days 00:01:11.605000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,6714.0,75.0,2,0.0,False,8,car,0 days 00:01:12.045000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,6570.0,74.0,2,7.0,False,8,car,0 days 00:01:12.245000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,6859.0,75.0,2,32.0,False,8,car,0 days 00:01:12.485000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,7569.0,77.0,2,37.0,False,8,car,0 days 00:01:12.645000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,7137.0,79.0,2,47.0,False,8,car,0 days 00:01:12.805000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,8019.0,85.0,2,62.0,False,8,car,0 days 00:01:13.005000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,8474.0,97.0,2,64.0,False,8,car,0 days 00:01:13.285000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,9715.0,106.0,2,75.0,False,8,car,0 days 00:01:13.485000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,10048.0,122.0,2,83.0,False,8,car,0 days 00:01:13.925000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,10316.0,138.0,3,93.0,False,8,car,0 days 00:01:14.165000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,10717.0,143.0,3,100.0,False,8,car,0 days 00:01:14.325000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,10073.0,162.0,4,100.0,False,12,car,0 days 00:01:14.725000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,11083.0,185.0,4,100.0,False,12,car,0 days 00:01:15.205000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,10322.0,200.0,4,100.0,False,12,car,0 days 00:01:15.565000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,11187.0,217.0,5,100.0,False,12,car,0 days 00:01:16.045000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,11403.0,223.0,5,100.0,False,12,car,0 days 00:01:16.285000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,11740.0,228.0,5,100.0,False,12,car,0 days 00:01:16.525000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,10740.0,234.0,6,100.0,False,12,car,0 days 00:01:16.725000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,10913.0,242.0,6,100.0,False,12,car,0 days 00:01:16.965000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,10996.0,244.0,6,100.0,False,12,car,0 days 00:01:17.125000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,11184.0,249.0,6,100.0,False,12,car,0 days 00:01:17.325000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,11345.0,255.0,6,100.0,False,12,car,0 days 00:01:17.565000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,11566.0,257.0,6,100.0,False,12,car,0 days 00:01:17.765000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,11671.0,257.0,6,100.0,False,12,car,0 days 00:01:17.965000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,11531.0,264.0,7,100.0,False,12,car,0 days 00:01:18.205000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10788.0,270.0,7,100.0,False,12,car,0 days 00:01:18.445000,0 days 03:02:42.553000
