Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:39.942,10968.0,205.0,5,72.0,False,0,car,0 days 00:00:58.269000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,11074.0,208.0,5,71.0,False,0,car,0 days 00:00:58.549000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,11356.0,211.0,5,100.0,False,0,car,0 days 00:00:58.829000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,11512.0,215.0,5,100.0,False,0,car,0 days 00:00:58.989000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,11645.0,217.0,5,96.0,False,0,car,0 days 00:00:59.149000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,12101.0,220.0,5,91.0,False,0,car,0 days 00:00:59.389000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,11722.0,223.0,5,100.0,False,0,car,0 days 00:00:59.589000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,12038.0,223.0,5,100.0,False,0,car,0 days 00:00:59.749000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,11966.0,226.0,5,25.0,True,0,car,0 days 00:01:00.029000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,10742.0,206.0,5,0.0,True,0,car,0 days 00:01:00.309000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,9622.0,189.0,5,0.0,True,0,car,0 days 00:01:00.549000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,8558.0,169.0,5,0.0,True,0,car,0 days 00:01:00.789000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,10238.0,148.0,4,0.0,True,0,car,0 days 00:01:01.029000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,9796.0,137.0,3,0.0,True,0,car,0 days 00:01:01.309000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,9166.0,126.0,3,0.0,True,0,car,0 days 00:01:01.749000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,8900.0,123.0,3,0.0,False,0,car,0 days 00:01:02.068000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,8773.0,121.0,3,0.0,False,0,car,0 days 00:01:02.268000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,8762.0,118.0,3,19.0,False,0,car,0 days 00:01:02.548000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,8640.0,115.0,3,30.0,False,0,car,0 days 00:01:02.708000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,8866.0,117.0,3,51.0,False,0,car,0 days 00:01:02.868000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,9315.0,117.0,3,68.0,False,0,car,0 days 00:01:03.068000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,9566.0,121.0,3,68.0,False,0,car,0 days 00:01:03.228000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,10700.0,137.0,3,93.0,False,0,car,0 days 00:01:03.589000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,11540.0,148.0,3,100.0,False,0,car,0 days 00:01:03.829000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,11978.0,158.0,3,100.0,False,0,car,0 days 00:01:04.029000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,10998.0,166.0,3,100.0,False,0,car,0 days 00:01:04.229000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,10837.0,179.0,4,100.0,False,0,car,0 days 00:01:04.509000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,11619.0,182.0,4,100.0,False,0,car,0 days 00:01:04.669000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,11566.0,190.0,4,46.0,False,0,car,0 days 00:01:04.869000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,11597.0,193.0,4,1.0,True,0,car,0 days 00:01:05.069000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,10852.0,182.0,4,0.0,True,0,car,0 days 00:01:05.349000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,9962.0,162.0,4,0.0,True,0,car,0 days 00:01:05.589000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8919.0,155.0,4,0.0,True,0,car,0 days 00:01:05.789000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,8637.0,138.0,4,0.0,True,0,car,0 days 00:01:06.069000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,8600.0,106.0,4,0.0,True,0,car,0 days 00:01:06.349000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,7741.0,91.0,2,0.0,True,0,car,0 days 00:01:06.589000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,6206.0,77.0,2,0.0,True,0,car,0 days 00:01:07.069000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,5934.0,71.0,2,0.0,True,0,car,0 days 00:01:07.229000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,5165.0,62.0,2,0.0,True,0,car,0 days 00:01:07.709000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,5097.0,58.0,2,0.0,True,0,car,0 days 00:01:07.989000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,4930.0,55.0,2,16.0,False,0,car,0 days 00:01:08.309000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,5822.0,58.0,2,34.0,False,0,car,0 days 00:01:08.749000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,6339.0,63.0,2,47.0,False,0,car,0 days 00:01:09.068000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,6883.0,71.0,2,59.0,False,0,car,0 days 00:01:09.348000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,7705.0,78.0,2,64.0,False,0,car,0 days 00:01:09.548000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,8333.0,87.0,2,68.0,False,0,car,0 days 00:01:09.708000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,8883.0,96.0,2,72.0,False,0,car,0 days 00:01:09.948000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,9616.0,112.0,2,67.0,False,0,car,0 days 00:01:10.309000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,8739.0,102.0,2,0.0,True,0,car,0 days 00:01:10.589000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,7612.0,91.0,2,0.0,True,0,car,0 days 00:01:10.989000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,7086.0,87.0,2,0.0,True,0,car,0 days 00:01:11.229000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,6870.0,79.0,2,0.0,True,0,car,0 days 00:01:11.389000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,6639.0,75.0,2,15.0,False,0,car,0 days 00:01:11.749000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,6854.0,75.0,2,34.0,False,0,car,0 days 00:01:12.029000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,7195.0,75.0,2,54.0,False,0,car,0 days 00:01:12.349000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,8035.0,84.0,2,59.0,False,0,car,0 days 00:01:12.509000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,9277.0,88.0,2,80.0,False,0,car,0 days 00:01:12.869000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,9236.0,108.0,2,86.0,False,0,car,0 days 00:01:13.069000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,10389.0,124.0,3,100.0,False,0,car,0 days 00:01:13.469000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,11273.0,145.0,3,100.0,False,0,car,0 days 00:01:13.709000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,11922.0,157.0,3,100.0,False,0,car,0 days 00:01:13.949000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,10657.0,166.0,3,100.0,False,0,car,0 days 00:01:14.189000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,11340.0,166.0,4,100.0,False,0,car,0 days 00:01:14.349000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,12063.0,187.0,4,100.0,False,0,car,0 days 00:01:14.669000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,11176.0,194.0,4,100.0,False,0,car,0 days 00:01:14.869000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,10631.0,201.0,5,100.0,False,0,car,0 days 00:01:15.069000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,11098.0,207.0,5,100.0,False,0,car,0 days 00:01:15.229000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,11670.0,215.0,5,100.0,False,0,car,0 days 00:01:15.548000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,11873.0,221.0,5,100.0,False,0,car,0 days 00:01:15.708000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,11857.0,227.0,5,100.0,False,0,car,0 days 00:01:15.908000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,10885.0,236.0,6,100.0,False,0,car,0 days 00:01:16.348000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,11104.0,240.0,6,100.0,False,0,car,0 days 00:01:16.548000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,11355.0,246.0,6,100.0,False,0,car,0 days 00:01:16.869000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,11399.0,249.0,6,100.0,False,0,car,0 days 00:01:17.069000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,11684.0,256.0,6,100.0,False,0,car,0 days 00:01:17.389000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,11832.0,259.0,6,100.0,False,0,car,0 days 00:01:17.589000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,10493.0,263.0,7,100.0,False,0,car,0 days 00:01:17.869000,0 days 03:01:54.153000
