Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:24.423,9191.0,130.0,3,0.0,False,0,car,0 days 00:01:00.663000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,8799.0,125.0,3,0.0,False,0,car,0 days 00:01:01.062000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,8768.0,120.0,3,13.0,False,0,car,0 days 00:01:01.342000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,8961.0,120.0,3,29.0,False,0,car,0 days 00:01:01.542000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,8816.0,119.0,3,57.0,False,0,car,0 days 00:01:01.702000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,9065.0,123.0,3,58.0,False,0,car,0 days 00:01:01.862000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,9625.0,128.0,3,74.0,False,0,car,0 days 00:01:02.062000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,10021.0,136.0,3,85.0,False,0,car,0 days 00:01:02.262000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,11165.0,151.0,3,100.0,False,0,car,0 days 00:01:02.582000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,11617.0,165.0,3,100.0,False,0,car,0 days 00:01:02.862000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,10759.0,173.0,4,100.0,False,0,car,0 days 00:01:03.182000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,10732.0,180.0,4,0.0,False,0,car,0 days 00:01:03.622000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,10807.0,183.0,4,0.0,False,0,car,0 days 00:01:03.862000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,9897.0,176.0,4,0.0,True,0,car,0 days 00:01:04.222000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,10821.0,153.0,4,0.0,True,0,car,0 days 00:01:04.382000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,10569.0,137.0,4,0.0,True,0,car,0 days 00:01:04.542000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,10435.0,122.0,2,0.0,True,0,car,0 days 00:01:04.822000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,9455.0,109.0,2,0.0,True,0,car,0 days 00:01:04.982000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,8648.0,98.0,2,0.0,True,0,car,0 days 00:01:05.142000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,8002.0,88.0,2,0.0,True,0,car,0 days 00:01:05.382000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,7582.0,79.0,2,0.0,True,0,car,0 days 00:01:05.582000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,5668.0,68.0,2,0.0,True,0,car,0 days 00:01:06.102000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,5329.0,64.0,2,0.0,False,0,car,0 days 00:01:06.342000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,5090.0,61.0,2,0.0,False,0,car,0 days 00:01:06.702000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,5018.0,57.0,2,1.0,False,0,car,0 days 00:01:06.863000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,5516.0,58.0,2,16.0,False,0,car,0 days 00:01:07.143000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,5923.0,60.0,2,29.0,False,0,car,0 days 00:01:07.423000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,6190.0,63.0,2,44.0,False,0,car,0 days 00:01:07.702000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,6578.0,73.0,2,59.0,False,0,car,0 days 00:01:07.982000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,7602.0,84.0,2,61.0,False,0,car,0 days 00:01:08.262000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,8377.0,95.0,2,64.0,False,0,car,0 days 00:01:08.622000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,8797.0,103.0,2,64.0,False,0,car,0 days 00:01:08.782000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,9195.0,104.0,2,0.0,True,0,car,0 days 00:01:09.142000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,8243.0,97.0,2,0.0,True,0,car,0 days 00:01:09.382000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,7940.0,92.0,2,0.0,True,0,car,0 days 00:01:09.582000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,6931.0,83.0,2,0.0,False,0,car,0 days 00:01:10.062000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,6959.0,81.0,2,1.0,False,0,car,0 days 00:01:10.222000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,7057.0,78.0,2,9.0,False,0,car,0 days 00:01:10.382000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,7064.0,79.0,2,15.0,False,0,car,0 days 00:01:10.542000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,7174.0,79.0,2,27.0,False,0,car,0 days 00:01:10.822000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,7877.0,82.0,2,39.0,False,0,car,0 days 00:01:11.022000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,8483.0,84.0,2,53.0,False,0,car,0 days 00:01:11.222000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,9251.0,104.0,2,78.0,False,0,car,0 days 00:01:11.662000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,9811.0,104.0,2,75.0,False,0,car,0 days 00:01:11.822000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,10507.0,125.0,2,78.0,False,0,car,0 days 00:01:12.142000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,10461.0,138.0,3,93.0,False,0,car,0 days 00:01:12.502000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,10916.0,148.0,3,100.0,False,0,car,0 days 00:01:12.702000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,11679.0,158.0,3,100.0,False,0,car,0 days 00:01:12.902000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,11133.0,167.0,3,100.0,False,0,car,0 days 00:01:13.102000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,11357.0,187.0,4,100.0,False,0,car,0 days 00:01:13.583000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,11712.0,194.0,4,100.0,False,0,car,0 days 00:01:13.783000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,10950.0,203.0,4,100.0,False,0,car,0 days 00:01:14.183000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,11009.0,212.0,5,100.0,False,0,car,0 days 00:01:14.382000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,11297.0,220.0,5,100.0,False,0,car,0 days 00:01:14.702000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,11679.0,225.0,5,100.0,False,0,car,0 days 00:01:14.982000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,11848.0,232.0,5,100.0,False,0,car,0 days 00:01:15.222000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,10879.0,238.0,5,100.0,False,0,car,0 days 00:01:15.502000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,10916.0,243.0,6,100.0,False,0,car,0 days 00:01:15.742000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,10925.0,243.0,6,100.0,False,0,car,0 days 00:01:15.902000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,11204.0,249.0,6,100.0,False,0,car,0 days 00:01:16.182000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,11279.0,252.0,6,100.0,False,0,car,0 days 00:01:16.342000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,11303.0,254.0,6,100.0,False,0,car,0 days 00:01:16.662000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,11610.0,259.0,6,100.0,False,0,car,0 days 00:01:16.862000,0 days 03:03:35.233000
