Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:51.896,9636.0,147.0,4,72.0,False,0,car,0 days 00:00:57.165000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,10003.0,158.0,4,81.0,False,0,car,0 days 00:00:57.405000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,10557.0,168.0,4,88.0,False,0,car,0 days 00:00:57.725000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,11117.0,176.0,4,100.0,False,0,car,0 days 00:00:57.965000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,10036.0,181.0,5,100.0,False,0,car,0 days 00:00:58.165000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,10307.0,195.0,5,100.0,False,0,car,0 days 00:00:58.405000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,10945.0,201.0,5,100.0,False,0,car,0 days 00:00:58.604000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,10793.0,203.0,5,78.0,False,0,car,0 days 00:00:58.844000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,10848.0,205.0,5,56.0,False,0,car,0 days 00:00:59.084000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,10698.0,204.0,5,45.0,False,0,car,0 days 00:00:59.364000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,10570.0,201.0,5,53.0,False,0,car,0 days 00:00:59.764000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,10712.0,203.0,5,59.0,False,0,car,0 days 00:01:00.164000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,10936.0,203.0,5,65.0,False,0,car,0 days 00:01:00.364000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,10683.0,203.0,5,81.0,False,0,car,0 days 00:01:00.564000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,10943.0,210.0,5,74.0,False,0,car,0 days 00:01:00.924000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,9980.0,188.0,5,0.0,True,0,car,0 days 00:01:01.204000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,9114.0,158.0,5,0.0,True,0,car,0 days 00:01:01.685000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,8274.0,139.0,4,0.0,True,0,car,0 days 00:01:02.085000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,7822.0,128.0,4,0.0,True,0,car,0 days 00:01:02.365000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,9131.0,122.0,4,0.0,True,0,car,0 days 00:01:02.565000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,8376.0,116.0,3,0.0,True,0,car,0 days 00:01:02.845000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,8229.0,111.0,3,0.0,True,0,car,0 days 00:01:03.005000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,7852.0,109.0,3,0.0,True,0,car,0 days 00:01:03.285000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,7700.0,105.0,3,0.0,True,0,car,0 days 00:01:03.485000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,7550.0,103.0,3,0.0,False,0,car,0 days 00:01:03.685000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,7677.0,103.0,3,21.0,False,0,car,0 days 00:01:03.925000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,8280.0,110.0,3,52.0,False,0,car,0 days 00:01:04.405000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,8775.0,113.0,3,61.0,False,0,car,0 days 00:01:04.565000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,9085.0,118.0,3,67.0,False,0,car,0 days 00:01:04.725000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,9691.0,122.0,3,75.0,False,0,car,0 days 00:01:04.925000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,11269.0,173.0,4,100.0,True,0,car,0 days 00:01:06.084000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,10981.0,181.0,4,0.0,True,0,car,0 days 00:01:06.444000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,10281.0,167.0,4,0.0,True,0,car,0 days 00:01:06.604000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,8815.0,143.0,4,0.0,True,0,car,0 days 00:01:06.924000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,8324.0,143.0,4,0.0,True,0,car,0 days 00:01:07.084000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,8270.0,116.0,4,0.0,True,0,car,0 days 00:01:07.404000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,8882.0,111.0,3,0.0,True,0,car,0 days 00:01:07.604000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,8262.0,95.0,2,0.0,True,0,car,0 days 00:01:07.804000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,7604.0,86.0,2,0.0,True,0,car,0 days 00:01:08.005000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,6575.0,76.0,2,0.0,True,0,car,0 days 00:01:08.325000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,5838.0,71.0,2,0.0,True,0,car,0 days 00:01:08.565000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,5923.0,67.0,2,0.0,True,0,car,0 days 00:01:08.805000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,5500.0,64.0,2,0.0,True,0,car,0 days 00:01:08.965000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,5213.0,61.0,2,0.0,True,0,car,0 days 00:01:09.205000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,4990.0,59.0,2,0.0,False,0,car,0 days 00:01:09.445000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,4827.0,58.0,2,0.0,False,0,car,0 days 00:01:09.685000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,5159.0,56.0,2,6.0,False,0,car,0 days 00:01:10.005000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,5236.0,56.0,2,9.0,False,0,car,0 days 00:01:10.205000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,5860.0,63.0,2,23.0,False,0,car,0 days 00:01:10.645000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,6366.0,71.0,2,41.0,False,0,car,0 days 00:01:11.005000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,7190.0,78.0,2,48.0,False,0,car,0 days 00:01:11.245000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,8050.0,88.0,2,59.0,False,0,car,0 days 00:01:11.565000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,8442.0,92.0,2,60.0,False,8,car,0 days 00:01:11.805000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,8722.0,107.0,2,25.0,True,8,car,0 days 00:01:12.084000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,8497.0,99.0,2,0.0,True,8,car,0 days 00:01:12.324000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,7674.0,90.0,2,0.0,True,8,car,0 days 00:01:12.524000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,7116.0,83.0,2,0.0,True,8,car,0 days 00:01:12.764000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,6736.0,76.0,2,0.0,True,8,car,0 days 00:01:13.004000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,6409.0,75.0,2,0.0,True,8,car,0 days 00:01:13.164000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,6200.0,70.0,2,0.0,False,8,car,0 days 00:01:13.524000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,6484.0,70.0,2,14.0,False,8,car,0 days 00:01:13.844000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,6836.0,74.0,2,21.0,False,8,car,0 days 00:01:14.124000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,7689.0,81.0,2,48.0,False,8,car,0 days 00:01:14.485000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,8147.0,90.0,2,64.0,False,8,car,0 days 00:01:14.765000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,9191.0,109.0,2,69.0,False,8,car,0 days 00:01:15.125000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,8666.0,117.0,3,71.0,False,8,car,0 days 00:01:15.365000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,9887.0,141.0,3,93.0,False,8,car,0 days 00:01:15.805000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,9042.0,150.0,4,100.0,False,14,car,0 days 00:01:16.005000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,10478.0,160.0,4,100.0,False,12,car,0 days 00:01:16.285000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,11177.0,174.0,4,100.0,False,12,car,0 days 00:01:16.605000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,10976.0,183.0,4,100.0,False,12,car,0 days 00:01:16.765000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,10522.0,196.0,5,100.0,False,12,car,0 days 00:01:17.045000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,10929.0,207.0,5,100.0,False,12,car,0 days 00:01:17.325000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,11441.0,212.0,5,100.0,False,12,car,0 days 00:01:17.525000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,11520.0,224.0,5,100.0,False,12,car,0 days 00:01:17.845000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,10432.0,225.0,5,100.0,False,12,car,0 days 00:01:18.045000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,10798.0,234.0,6,100.0,False,12,car,0 days 00:01:18.245000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,11059.0,239.0,6,100.0,False,12,car,0 days 00:01:18.445000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,11308.0,244.0,6,100.0,False,12,car,0 days 00:01:18.645000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,11629.0,253.0,6,100.0,False,12,car,0 days 00:01:19.004000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,11744.0,258.0,6,100.0,False,12,car,0 days 00:01:19.244000,0 days 02:32:08.586000
2024-05-26 14:40:14.215,11974.0,262.0,6,100.0,False,12,car,0 days 00:01:19.484000,0 days 02:32:08.826000
2024-05-26 14:40:14.415,11162.0,265.0,6,100.0,False,12,car,0 days 00:01:19.684000,0 days 02:32:09.026000
2024-05-26 14:40:14.815,10894.0,270.0,7,100.0,False,12,car,0 days 00:01:20.084000,0 days 02:32:09.426000
