Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:47.505,9349.0,132.0,3,1.0,True,0,car,0 days 00:01:00.896000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,8939.0,125.0,3,0.0,True,0,car,0 days 00:01:01.096000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,8670.0,116.0,3,0.0,False,0,car,0 days 00:01:01.496000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,8649.0,112.0,3,27.0,False,0,car,0 days 00:01:01.856000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,8713.0,116.0,3,43.0,False,0,car,0 days 00:01:02.096000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,9458.0,121.0,3,55.0,False,0,car,0 days 00:01:02.296000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,10317.0,136.0,3,73.0,False,0,car,0 days 00:01:02.696000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,11040.0,146.0,3,85.0,False,0,car,0 days 00:01:02.896000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,10252.0,160.0,3,100.0,False,0,car,0 days 00:01:03.256000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,10427.0,173.0,4,100.0,False,0,car,0 days 00:01:03.536000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,11407.0,176.0,4,100.0,False,0,car,0 days 00:01:03.696000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,11763.0,183.0,4,100.0,False,0,car,0 days 00:01:03.856000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,11783.0,183.0,4,67.0,True,0,car,0 days 00:01:04.096000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,11187.0,183.0,4,0.0,True,0,car,0 days 00:01:04.256000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,10387.0,161.0,4,0.0,True,0,car,0 days 00:01:04.576000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,10336.0,135.0,4,0.0,True,0,car,0 days 00:01:04.896000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,9592.0,123.0,3,0.0,True,0,car,0 days 00:01:05.176000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,8717.0,103.0,2,0.0,True,0,car,0 days 00:01:05.456000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,7311.0,90.0,2,0.0,True,0,car,0 days 00:01:05.777000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,6428.0,76.0,2,0.0,True,0,car,0 days 00:01:06.096000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,5834.0,73.0,2,0.0,True,0,car,0 days 00:01:06.376000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,5528.0,67.0,2,0.0,True,0,car,0 days 00:01:06.616000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,5243.0,66.0,2,0.0,False,0,car,0 days 00:01:06.896000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,4887.0,61.0,2,0.0,False,0,car,0 days 00:01:07.256000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,5336.0,60.0,2,9.0,False,0,car,0 days 00:01:07.576000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,5529.0,61.0,2,12.0,False,0,car,0 days 00:01:07.816000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,6050.0,68.0,2,25.0,False,0,car,0 days 00:01:08.216000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,7070.0,76.0,2,41.0,False,0,car,0 days 00:01:08.576000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,7495.0,82.0,2,44.0,False,0,car,0 days 00:01:08.776000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,8797.0,95.0,2,54.0,False,0,car,0 days 00:01:09.096000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,9120.0,108.0,2,9.0,False,0,car,0 days 00:01:09.376000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,9268.0,109.0,2,0.0,True,0,car,0 days 00:01:09.536000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,8159.0,97.0,2,0.0,True,0,car,0 days 00:01:09.856000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,7219.0,89.0,2,0.0,True,0,car,0 days 00:01:10.216000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,7213.0,86.0,2,0.0,False,0,car,0 days 00:01:10.376000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,7110.0,83.0,2,7.0,False,0,car,0 days 00:01:10.696000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,7039.0,82.0,2,10.0,False,0,car,0 days 00:01:10.856000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,7267.0,83.0,2,10.0,False,0,car,0 days 00:01:11.016000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,7429.0,83.0,2,24.0,False,0,car,0 days 00:01:11.256000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,8047.0,84.0,2,26.0,False,0,car,0 days 00:01:11.496000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,8554.0,90.0,2,54.0,False,0,car,0 days 00:01:11.776000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,9041.0,98.0,2,54.0,False,0,car,0 days 00:01:11.936000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,10776.0,107.0,2,72.0,False,0,car,0 days 00:01:12.337000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,11534.0,133.0,2,85.0,False,0,car,0 days 00:01:12.616000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,10811.0,143.0,3,95.0,False,0,car,0 days 00:01:12.976000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,10355.0,163.0,3,100.0,False,0,car,0 days 00:01:13.216000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,10355.0,173.0,4,100.0,False,0,car,0 days 00:01:13.456000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,10635.0,189.0,4,100.0,False,0,car,0 days 00:01:13.816000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,11028.0,200.0,5,100.0,False,0,car,0 days 00:01:14.176000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,11401.0,210.0,5,100.0,False,0,car,0 days 00:01:14.456000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,10420.0,218.0,5,100.0,False,0,car,0 days 00:01:14.736000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,10638.0,225.0,6,100.0,False,0,car,0 days 00:01:15.056000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,10638.0,230.0,6,100.0,False,0,car,0 days 00:01:15.256000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,11150.0,237.0,6,100.0,False,0,car,0 days 00:01:15.496000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,11448.0,240.0,6,100.0,False,0,car,0 days 00:01:15.776000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,11609.0,246.0,6,100.0,False,0,car,0 days 00:01:16.016000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,10727.0,251.0,6,100.0,False,0,car,0 days 00:01:16.296000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,10521.0,255.0,7,100.0,False,0,car,0 days 00:01:16.656000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,10648.0,258.0,7,100.0,False,0,car,0 days 00:01:16.896000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,10848.0,262.0,7,100.0,False,0,car,0 days 00:01:17.096000,0 days 03:17:58.316000
