Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:55.424,11026.0,215.0,5,86.0,False,0,car,0 days 00:00:58.777000,0 days 03:12:50.035000
2024-05-26 15:20:55.664,11398.0,221.0,5,85.0,False,0,car,0 days 00:00:59.017000,0 days 03:12:50.275000
2024-05-26 15:20:55.944,11508.0,222.0,5,77.0,False,0,car,0 days 00:00:59.297000,0 days 03:12:50.555000
2024-05-26 15:20:56.225,11385.0,222.0,5,79.0,False,0,car,0 days 00:00:59.578000,0 days 03:12:50.836000
2024-05-26 15:20:56.624,10658.0,209.0,5,0.0,True,0,car,0 days 00:00:59.977000,0 days 03:12:51.235000
2024-05-26 15:20:56.984,8912.0,192.0,5,0.0,True,0,car,0 days 00:01:00.337000,0 days 03:12:51.595000
2024-05-26 15:20:57.264,9458.0,158.0,4,0.0,True,0,car,0 days 00:01:00.617000,0 days 03:12:51.875000
2024-05-26 15:20:57.744,9586.0,136.0,4,0.0,True,0,car,0 days 00:01:01.097000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,9284.0,132.0,3,0.0,False,0,car,0 days 00:01:01.377000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,9104.0,131.0,3,0.0,False,0,car,0 days 00:01:01.537000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,9145.0,124.0,3,28.0,False,0,car,0 days 00:01:01.897000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,8653.0,124.0,3,12.0,False,0,car,0 days 00:01:02.137000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,9042.0,122.0,3,25.0,False,0,car,0 days 00:01:02.377000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,9025.0,121.0,3,47.0,False,0,car,0 days 00:01:02.577000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,9080.0,122.0,3,62.0,False,0,car,0 days 00:01:02.817000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,9809.0,129.0,3,69.0,False,0,car,0 days 00:01:03.017000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,10336.0,139.0,3,82.0,False,0,car,0 days 00:01:03.297000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,11265.0,151.0,3,100.0,False,0,car,0 days 00:01:03.657000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,11850.0,161.0,3,100.0,False,0,car,0 days 00:01:03.817000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,11221.0,165.0,3,100.0,False,0,car,0 days 00:01:03.977000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,11040.0,177.0,4,100.0,False,0,car,0 days 00:01:04.377000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,10816.0,177.0,4,96.0,False,0,car,0 days 00:01:04.537000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,10985.0,186.0,4,0.0,True,0,car,0 days 00:01:04.777000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,9744.0,163.0,4,0.0,True,0,car,0 days 00:01:05.097000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,9064.0,156.0,4,0.0,True,0,car,0 days 00:01:05.257000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,9184.0,131.0,4,0.0,True,0,car,0 days 00:01:05.617000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,8844.0,126.0,3,0.0,True,0,car,0 days 00:01:05.817000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,8757.0,102.0,3,0.0,True,0,car,0 days 00:01:06.178000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,7588.0,88.0,2,0.0,True,0,car,0 days 00:01:06.417000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,6146.0,76.0,2,0.0,True,0,car,0 days 00:01:06.817000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,5807.0,68.0,2,0.0,True,0,car,0 days 00:01:07.177000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,5321.0,62.0,2,0.0,False,0,car,0 days 00:01:07.537000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,5302.0,60.0,2,0.0,False,0,car,0 days 00:01:07.697000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,5246.0,57.0,2,3.0,False,0,car,0 days 00:01:07.977000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,5418.0,57.0,2,10.0,False,0,car,0 days 00:01:08.177000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,5490.0,59.0,2,25.0,False,0,car,0 days 00:01:08.457000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,5688.0,61.0,2,25.0,False,0,car,0 days 00:01:08.617000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,6056.0,64.0,2,46.0,False,0,car,0 days 00:01:08.937000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,6664.0,72.0,2,54.0,False,0,car,0 days 00:01:09.137000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,8043.0,86.0,2,63.0,False,0,car,0 days 00:01:09.497000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,8840.0,94.0,2,67.0,False,8,car,0 days 00:01:09.777000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,9281.0,106.0,2,68.0,False,8,car,0 days 00:01:10.017000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,9437.0,109.0,2,34.0,True,8,car,0 days 00:01:10.177000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,9053.0,102.0,2,0.0,True,8,car,0 days 00:01:10.457000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,7617.0,91.0,2,0.0,True,8,car,0 days 00:01:10.737000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,7192.0,84.0,2,0.0,False,8,car,0 days 00:01:11.057000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,6917.0,78.0,2,0.0,False,8,car,0 days 00:01:11.337000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,6715.0,75.0,2,0.0,False,8,car,0 days 00:01:11.617000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,7046.0,74.0,2,20.0,False,8,car,0 days 00:01:11.777000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,7245.0,76.0,2,38.0,False,8,car,0 days 00:01:12.057000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,7239.0,79.0,2,44.0,False,8,car,0 days 00:01:12.217000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,8230.0,88.0,2,63.0,False,8,car,0 days 00:01:12.537000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,9624.0,107.0,2,78.0,False,8,car,0 days 00:01:12.898000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,10571.0,117.0,2,79.0,False,8,car,0 days 00:01:13.097000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,10087.0,130.0,2,82.0,False,8,car,0 days 00:01:13.417000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,10500.0,140.0,3,97.0,False,8,car,0 days 00:01:13.657000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,11316.0,151.0,3,100.0,False,8,car,0 days 00:01:13.857000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,10587.0,161.0,3,100.0,False,8,car,0 days 00:01:14.177000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,11192.0,183.0,4,100.0,False,12,car,0 days 00:01:14.577000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,11224.0,195.0,4,100.0,False,12,car,0 days 00:01:14.857000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,10475.0,201.0,4,100.0,False,12,car,0 days 00:01:15.017000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,11009.0,212.0,5,100.0,False,12,car,0 days 00:01:15.377000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,11369.0,218.0,5,100.0,False,12,car,0 days 00:01:15.537000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,11535.0,225.0,5,100.0,False,12,car,0 days 00:01:15.777000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,10470.0,236.0,5,100.0,False,12,car,0 days 00:01:16.097000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,10809.0,241.0,6,100.0,False,12,car,0 days 00:01:16.337000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,11208.0,250.0,6,100.0,False,12,car,0 days 00:01:16.697000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11429.0,256.0,6,100.0,False,12,car,0 days 00:01:17.097000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,10521.0,260.0,6,100.0,False,12,car,0 days 00:01:17.337000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,10463.0,263.0,7,100.0,False,12,car,0 days 00:01:17.537000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,10768.0,268.0,7,100.0,False,12,car,0 days 00:01:17.857000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,10867.0,273.0,7,100.0,False,12,car,0 days 00:01:18.017000,0 days 03:13:09.275000
