Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:11.975,10561.0,203.0,5,47.0,False,0,car,0 days 00:00:58.409000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,10339.0,201.0,5,47.0,False,0,car,0 days 00:00:58.649000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,10559.0,200.0,5,68.0,False,0,car,0 days 00:00:58.889000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,10624.0,202.0,5,69.0,False,0,car,0 days 00:00:59.129000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,10755.0,204.0,5,70.0,False,0,car,0 days 00:00:59.409000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,10645.0,208.0,5,68.0,False,0,car,0 days 00:00:59.849000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,10524.0,206.0,5,0.0,True,0,car,0 days 00:01:00.089000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,11155.0,193.0,5,0.0,True,0,car,0 days 00:01:00.369000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,11174.0,166.0,4,0.0,True,0,car,0 days 00:01:00.769000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,10324.0,151.0,3,0.0,True,0,car,0 days 00:01:01.089000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,9834.0,143.0,3,0.0,True,0,car,0 days 00:01:01.289000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,9269.0,134.0,3,0.0,True,0,car,0 days 00:01:01.529000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,9251.0,129.0,3,0.0,True,0,car,0 days 00:01:01.729000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,8631.0,124.0,3,0.0,True,0,car,0 days 00:01:01.969000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,8376.0,120.0,3,0.0,False,0,car,0 days 00:01:02.249000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,8115.0,117.0,3,0.0,False,0,car,0 days 00:01:02.609000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,8020.0,112.0,3,3.0,False,0,car,0 days 00:01:02.929000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,8189.0,112.0,3,24.0,False,0,car,0 days 00:01:03.089000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,8197.0,111.0,3,53.0,False,0,car,0 days 00:01:03.369000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,9079.0,121.0,3,75.0,False,0,car,0 days 00:01:03.769000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,10195.0,135.0,3,85.0,False,0,car,0 days 00:01:04.129000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,10553.0,139.0,3,90.0,False,0,car,0 days 00:01:04.289000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,10908.0,153.0,3,94.0,False,0,car,0 days 00:01:04.569000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,10392.0,163.0,3,99.0,False,0,car,0 days 00:01:04.770000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,10496.0,181.0,4,29.0,False,0,car,0 days 00:01:05.209000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,9962.0,171.0,4,0.0,True,0,car,0 days 00:01:05.649000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,10033.0,150.0,3,0.0,True,0,car,0 days 00:01:06.089000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,10510.0,126.0,3,0.0,True,0,car,0 days 00:01:06.449000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,8905.0,108.0,2,0.0,True,0,car,0 days 00:01:06.809000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,7585.0,93.0,2,0.0,True,0,car,0 days 00:01:07.089000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,6932.0,79.0,2,0.0,True,0,car,0 days 00:01:07.409000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,6522.0,74.0,2,0.0,True,0,car,0 days 00:01:07.649000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,5811.0,71.0,2,0.0,True,0,car,0 days 00:01:07.889000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,5683.0,69.0,2,0.0,True,0,car,0 days 00:01:08.089000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,5142.0,66.0,2,0.0,False,0,car,0 days 00:01:08.329000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,5206.0,64.0,2,0.0,False,0,car,0 days 00:01:08.489000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,6188.0,64.0,2,45.0,False,0,car,0 days 00:01:09.569000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,6912.0,74.0,2,53.0,False,0,car,0 days 00:01:09.929000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,7339.0,83.0,2,59.0,False,0,car,0 days 00:01:10.209000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,8039.0,90.0,2,70.0,False,0,car,0 days 00:01:10.409000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,8981.0,98.0,2,72.0,False,0,car,0 days 00:01:10.609000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,8727.0,102.0,2,0.0,True,0,car,0 days 00:01:11.009000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,7881.0,93.0,2,0.0,True,0,car,0 days 00:01:11.330000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,7665.0,92.0,2,0.0,True,0,car,0 days 00:01:11.490000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,7224.0,88.0,2,0.0,True,0,car,0 days 00:01:11.690000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,6715.0,81.0,2,0.0,True,0,car,0 days 00:01:12.049000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,6607.0,78.0,2,0.0,False,0,car,0 days 00:01:12.289000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,6831.0,74.0,2,10.0,False,0,car,0 days 00:01:12.569000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,6933.0,75.0,2,20.0,False,0,car,0 days 00:01:12.809000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,7912.0,83.0,2,52.0,False,0,car,0 days 00:01:13.249000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,8497.0,98.0,2,67.0,False,0,car,0 days 00:01:13.649000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,10122.0,106.0,2,74.0,False,0,car,0 days 00:01:13.889000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,11266.0,120.0,2,79.0,False,0,car,0 days 00:01:14.169000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,10398.0,128.0,2,85.0,False,0,car,0 days 00:01:14.369000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,10598.0,143.0,3,94.0,False,0,car,0 days 00:01:14.649000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,11538.0,154.0,3,99.0,False,0,car,0 days 00:01:14.849000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,10983.0,163.0,3,99.0,False,0,car,0 days 00:01:15.009000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,10949.0,173.0,4,99.0,False,0,car,0 days 00:01:15.289000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,11597.0,189.0,4,100.0,False,0,car,0 days 00:01:15.609000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,10547.0,197.0,4,100.0,False,0,car,0 days 00:01:15.849000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,10772.0,204.0,4,100.0,False,0,car,0 days 00:01:16.009000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,11399.0,213.0,5,100.0,False,0,car,0 days 00:01:16.329000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,10606.0,222.0,5,100.0,False,0,car,0 days 00:01:16.769000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,10733.0,232.0,6,100.0,False,0,car,0 days 00:01:17.089000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,10944.0,237.0,6,100.0,False,0,car,0 days 00:01:17.289000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,11203.0,243.0,6,100.0,False,0,car,0 days 00:01:17.529000,0 days 02:29:25.706000
2024-05-26 14:37:31.255,11313.0,245.0,6,100.0,False,0,car,0 days 00:01:17.689000,0 days 02:29:25.866000
2024-05-26 14:37:31.456,11469.0,249.0,6,100.0,False,0,car,0 days 00:01:17.890000,0 days 02:29:26.067000
2024-05-26 14:37:31.776,11651.0,256.0,6,100.0,False,0,car,0 days 00:01:18.210000,0 days 02:29:26.387000
2024-05-26 14:37:32.215,10594.0,262.0,7,100.0,False,0,car,0 days 00:01:18.649000,0 days 02:29:26.826000
