Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:34.415,9851.0,207.0,6,55.0,False,0,car,0 days 00:00:59.398000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,9851.0,207.0,6,55.0,False,0,car,0 days 00:00:59.638000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,9851.0,209.0,6,55.0,False,0,car,0 days 00:00:59.879000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,9151.0,209.0,6,11.0,True,0,car,0 days 00:01:00.159000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,8487.0,173.0,6,0.0,True,0,car,0 days 00:01:00.319000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,8359.0,154.0,5,0.0,True,0,car,0 days 00:01:00.479000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,8678.0,148.0,5,0.0,True,0,car,0 days 00:01:00.719000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,8291.0,135.0,4,0.0,True,0,car,0 days 00:01:00.919000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,7620.0,126.0,4,0.0,False,0,car,0 days 00:01:01.319000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,7272.0,119.0,4,0.0,False,0,car,0 days 00:01:01.759000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,7238.0,115.0,4,3.0,False,0,car,0 days 00:01:02.119000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,7157.0,114.0,4,14.0,False,0,car,0 days 00:01:02.359000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,7026.0,112.0,4,38.0,False,0,car,0 days 00:01:02.639000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,7592.0,119.0,4,53.0,False,0,car,0 days 00:01:02.839000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,8485.0,134.0,4,87.0,False,0,car,0 days 00:01:03.199000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,9420.0,151.0,4,94.0,False,0,car,0 days 00:01:03.679000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,10142.0,165.0,4,95.0,False,0,car,0 days 00:01:03.879000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,11014.0,174.0,4,96.0,False,0,car,0 days 00:01:04.239000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,11362.0,182.0,4,89.0,False,0,car,0 days 00:01:04.399000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,9792.0,184.0,5,18.0,True,0,car,0 days 00:01:04.799000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,9300.0,181.0,5,6.0,True,0,car,0 days 00:01:04.959000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,8722.0,166.0,5,0.0,True,0,car,0 days 00:01:05.159000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,8045.0,166.0,5,0.0,True,0,car,0 days 00:01:05.359000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,8702.0,141.0,4,0.0,True,0,car,0 days 00:01:05.599000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,7941.0,134.0,4,0.0,True,0,car,0 days 00:01:05.759000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,7893.0,121.0,4,0.0,True,0,car,0 days 00:01:05.958000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,7214.0,108.0,4,0.0,True,0,car,0 days 00:01:06.158000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,6611.0,93.0,3,0.0,True,0,car,0 days 00:01:06.399000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,5342.0,80.0,3,0.0,True,0,car,0 days 00:01:06.719000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,4819.0,70.0,3,0.0,True,0,car,0 days 00:01:07.119000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,4518.0,67.0,3,0.0,False,0,car,0 days 00:01:07.359000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,4402.0,65.0,3,0.0,False,0,car,0 days 00:01:07.519000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,4489.0,63.0,3,0.0,False,0,car,0 days 00:01:07.799000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,4454.0,59.0,3,9.0,False,0,car,0 days 00:01:08.079000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,4944.0,61.0,3,15.0,False,0,car,0 days 00:01:08.319000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,5111.0,63.0,3,22.0,False,0,car,0 days 00:01:08.559000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,5371.0,66.0,3,28.0,False,0,car,0 days 00:01:08.759000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,5561.0,70.0,3,36.0,False,0,car,0 days 00:01:08.919000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,6171.0,83.0,3,51.0,False,0,car,0 days 00:01:09.199000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,7115.0,90.0,3,58.0,False,0,car,0 days 00:01:09.559000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,7746.0,110.0,3,64.0,True,0,car,0 days 00:01:10.039000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,7559.0,106.0,3,0.0,True,0,car,0 days 00:01:10.199000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,6949.0,99.0,3,0.0,True,0,car,0 days 00:01:10.439000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,6288.0,88.0,3,0.0,True,0,car,0 days 00:01:10.799000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,6043.0,85.0,3,0.0,False,0,car,0 days 00:01:11.039000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,5957.0,85.0,3,0.0,False,0,car,0 days 00:01:11.359000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,5938.0,79.0,3,5.0,False,0,car,0 days 00:01:11.639000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,6149.0,78.0,3,14.0,False,0,car,0 days 00:01:11.839000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,6362.0,85.0,3,27.0,False,0,car,0 days 00:01:12.079000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,7424.0,95.0,3,64.0,False,0,car,0 days 00:01:12.519000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,8533.0,114.0,3,79.0,False,0,car,0 days 00:01:12.919000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,10559.0,135.0,3,87.0,False,0,car,0 days 00:01:13.279000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,11250.0,151.0,3,100.0,False,0,car,0 days 00:01:13.519000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,11454.0,155.0,3,100.0,False,0,car,0 days 00:01:13.679000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,10411.0,169.0,3,100.0,False,0,car,0 days 00:01:13.879000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,10977.0,169.0,4,100.0,False,0,car,0 days 00:01:14.039000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,11450.0,182.0,4,100.0,False,0,car,0 days 00:01:14.279000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,10449.0,193.0,4,100.0,False,0,car,0 days 00:01:14.599000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,10920.0,201.0,5,100.0,False,0,car,0 days 00:01:14.799000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,11375.0,210.0,5,100.0,False,0,car,0 days 00:01:15.079000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,10944.0,219.0,5,100.0,False,0,car,0 days 00:01:15.399000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,10866.0,227.0,6,100.0,False,0,car,0 days 00:01:15.759000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,11157.0,236.0,6,100.0,False,0,car,0 days 00:01:16.119000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,11523.0,242.0,6,100.0,False,0,car,0 days 00:01:16.439000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,11243.0,245.0,6,100.0,False,0,car,0 days 00:01:16.639000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,10214.0,248.0,6,100.0,False,0,car,0 days 00:01:16.799000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,10491.0,255.0,7,100.0,False,0,car,0 days 00:01:17.079000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,10653.0,258.0,7,100.0,False,0,car,0 days 00:01:17.359000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,10793.0,261.0,7,100.0,False,0,car,0 days 00:01:17.639000,0 days 02:33:47.267000
