Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:52.624,7561.0,127.0,4,5.0,False,0,car,0 days 00:00:59.307000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,7617.0,127.0,4,8.0,False,0,car,0 days 00:00:59.467000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,7845.0,125.0,4,32.0,False,0,car,0 days 00:00:59.667000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,7568.0,127.0,4,0.0,True,0,car,0 days 00:00:59.907000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,7497.0,127.0,4,0.0,False,0,car,0 days 00:01:00.067000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,7464.0,124.0,4,3.0,False,0,car,0 days 00:01:00.227000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,7544.0,119.0,4,39.0,False,0,car,0 days 00:01:00.508000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,7583.0,121.0,4,37.0,False,0,car,0 days 00:01:00.668000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,7959.0,122.0,4,71.0,False,0,car,0 days 00:01:00.828000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,8146.0,129.0,4,71.0,False,0,car,0 days 00:01:01.068000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,8590.0,137.0,4,100.0,False,0,car,0 days 00:01:01.228000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,9494.0,155.0,4,100.0,False,0,car,0 days 00:01:01.588000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,10231.0,160.0,4,100.0,False,0,car,0 days 00:01:01.788000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,10456.0,169.0,4,100.0,False,0,car,0 days 00:01:01.948000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,10769.0,175.0,4,100.0,False,0,car,0 days 00:01:02.188000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,10940.0,177.0,4,100.0,False,0,car,0 days 00:01:02.348000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,11360.0,183.0,4,62.0,False,0,car,0 days 00:01:02.508000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,10699.0,185.0,4,0.0,False,0,car,0 days 00:01:02.748000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,10290.0,174.0,4,0.0,True,0,car,0 days 00:01:02.948000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,9431.0,162.0,4,0.0,True,0,car,0 days 00:01:03.188000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,8324.0,141.0,4,0.0,True,0,car,0 days 00:01:03.468000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,8693.0,121.0,3,0.0,True,0,car,0 days 00:01:03.788000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,7699.0,95.0,2,0.0,True,0,car,0 days 00:01:04.188000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,7335.0,89.0,2,0.0,True,0,car,0 days 00:01:04.348000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,6428.0,78.0,2,0.0,True,0,car,0 days 00:01:04.627000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,5922.0,73.0,2,0.0,True,0,car,0 days 00:01:04.867000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,5446.0,71.0,2,0.0,False,0,car,0 days 00:01:05.267000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,5350.0,66.0,2,0.0,False,0,car,0 days 00:01:05.467000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,5189.0,62.0,2,0.0,False,0,car,0 days 00:01:05.707000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,5395.0,57.0,2,7.0,False,0,car,0 days 00:01:06.067000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,5541.0,59.0,2,20.0,False,0,car,0 days 00:01:06.387000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,6182.0,63.0,2,29.0,False,0,car,0 days 00:01:06.587000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,6912.0,69.0,2,40.0,False,0,car,0 days 00:01:06.867000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,7835.0,75.0,2,52.0,False,0,car,0 days 00:01:07.067000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,8830.0,86.0,2,60.0,False,0,car,0 days 00:01:07.308000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,10173.0,104.0,2,70.0,False,8,car,0 days 00:01:07.788000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,9126.0,112.0,2,0.0,True,8,car,0 days 00:01:08.068000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,8358.0,98.0,2,0.0,True,8,car,0 days 00:01:08.308000,0 days 03:15:56.236000
2024-05-26 15:24:01.825,7747.0,90.0,2,0.0,True,8,car,0 days 00:01:08.508000,0 days 03:15:56.436000
2024-05-26 15:24:02.065,7087.0,84.0,2,0.0,True,8,car,0 days 00:01:08.748000,0 days 03:15:56.676000
2024-05-26 15:24:02.345,6920.0,81.0,2,1.0,False,8,car,0 days 00:01:09.028000,0 days 03:15:56.956000
2024-05-26 15:24:02.745,6987.0,77.0,2,15.0,False,8,car,0 days 00:01:09.428000,0 days 03:15:57.356000
2024-05-26 15:24:02.905,7489.0,76.0,2,20.0,False,8,car,0 days 00:01:09.588000,0 days 03:15:57.516000
2024-05-26 15:24:03.345,7994.0,84.0,2,50.0,False,8,car,0 days 00:01:10.028000,0 days 03:15:57.956000
2024-05-26 15:24:03.625,9281.0,94.0,2,74.0,False,8,car,0 days 00:01:10.308000,0 days 03:15:58.236000
2024-05-26 15:24:03.825,9686.0,103.0,2,80.0,False,8,car,0 days 00:01:10.508000,0 days 03:15:58.436000
2024-05-26 15:24:04.065,11003.0,115.0,2,88.0,False,8,car,0 days 00:01:10.748000,0 days 03:15:58.676000
2024-05-26 15:24:04.345,10609.0,131.0,2,100.0,False,8,car,0 days 00:01:11.028000,0 days 03:15:58.956000
2024-05-26 15:24:04.505,10728.0,136.0,3,100.0,False,8,car,0 days 00:01:11.188000,0 days 03:15:59.116000
2024-05-26 15:24:04.704,11391.0,148.0,3,100.0,False,14,car,0 days 00:01:11.387000,0 days 03:15:59.315000
2024-05-26 15:24:04.904,10554.0,153.0,3,100.0,False,12,car,0 days 00:01:11.587000,0 days 03:15:59.515000
2024-05-26 15:24:05.064,10540.0,167.0,3,100.0,False,12,car,0 days 00:01:11.747000,0 days 03:15:59.675000
2024-05-26 15:24:05.424,11410.0,181.0,4,100.0,False,12,car,0 days 00:01:12.107000,0 days 03:16:00.035000
2024-05-26 15:24:05.784,10865.0,197.0,4,100.0,False,12,car,0 days 00:01:12.467000,0 days 03:16:00.395000
2024-05-26 15:24:05.944,10485.0,205.0,5,100.0,False,12,car,0 days 00:01:12.627000,0 days 03:16:00.555000
2024-05-26 15:24:06.224,11115.0,212.0,5,100.0,False,12,car,0 days 00:01:12.907000,0 days 03:16:00.835000
2024-05-26 15:24:06.424,11378.0,221.0,5,100.0,False,12,car,0 days 00:01:13.107000,0 days 03:16:01.035000
2024-05-26 15:24:06.744,11683.0,227.0,5,100.0,False,12,car,0 days 00:01:13.427000,0 days 03:16:01.355000
2024-05-26 15:24:07.025,10721.0,237.0,5,100.0,False,12,car,0 days 00:01:13.708000,0 days 03:16:01.636000
2024-05-26 15:24:07.225,11026.0,240.0,6,100.0,False,12,car,0 days 00:01:13.908000,0 days 03:16:01.836000
2024-05-26 15:24:07.385,11152.0,245.0,6,100.0,False,12,car,0 days 00:01:14.068000,0 days 03:16:01.996000
2024-05-26 15:24:07.585,11293.0,250.0,6,100.0,False,12,car,0 days 00:01:14.268000,0 days 03:16:02.196000
2024-05-26 15:24:07.865,11547.0,256.0,6,100.0,False,12,car,0 days 00:01:14.548000,0 days 03:16:02.476000
2024-05-26 15:24:08.065,11642.0,261.0,6,100.0,False,12,car,0 days 00:01:14.748000,0 days 03:16:02.676000
2024-05-26 15:24:08.225,10557.0,262.0,6,100.0,False,12,car,0 days 00:01:14.908000,0 days 03:16:02.836000
2024-05-26 15:24:08.505,10762.0,268.0,7,100.0,False,12,car,0 days 00:01:15.188000,0 days 03:16:03.116000
2024-05-26 15:24:08.665,10901.0,271.0,7,100.0,False,12,car,0 days 00:01:15.348000,0 days 03:16:03.276000
2024-05-26 15:24:08.825,10921.0,274.0,7,100.0,False,12,car,0 days 00:01:15.508000,0 days 03:16:03.436000
