Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:59.367,10694.0,201.0,5,52.0,False,0,car,0 days 00:00:59.852000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,10503.0,201.0,5,51.0,False,0,car,0 days 00:01:00.052000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,10451.0,201.0,5,51.0,False,0,car,0 days 00:01:00.372000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,10428.0,200.0,5,67.0,False,0,car,0 days 00:01:00.852000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,10482.0,200.0,5,69.0,False,0,car,0 days 00:01:01.092000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,10748.0,203.0,5,69.0,False,0,car,0 days 00:01:01.292000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,10765.0,205.0,5,69.0,False,0,car,0 days 00:01:01.572000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,10285.0,203.0,5,0.0,False,0,car,0 days 00:01:01.892000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,10926.0,198.0,5,0.0,True,0,car,0 days 00:01:02.092000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,10800.0,175.0,5,0.0,True,0,car,0 days 00:01:02.452000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10218.0,153.0,3,0.0,True,0,car,0 days 00:01:02.892000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,9821.0,141.0,3,0.0,True,0,car,0 days 00:01:03.093000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,9546.0,136.0,3,0.0,True,0,car,0 days 00:01:03.253000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,8822.0,128.0,3,0.0,True,0,car,0 days 00:01:03.693000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,8538.0,120.0,3,0.0,False,0,car,0 days 00:01:04.053000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,8488.0,118.0,3,0.0,False,0,car,0 days 00:01:04.293000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,8293.0,118.0,3,0.0,False,0,car,0 days 00:01:04.493000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,7914.0,116.0,3,1.0,False,0,car,0 days 00:01:04.733000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,7914.0,115.0,3,1.0,False,0,car,0 days 00:01:04.933000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,8770.0,114.0,3,62.0,False,0,car,0 days 00:01:05.333000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,9083.0,119.0,3,74.0,False,0,car,0 days 00:01:05.533000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,9751.0,128.0,3,84.0,False,0,car,0 days 00:01:05.893000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,11127.0,151.0,3,98.0,False,0,car,0 days 00:01:06.333000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,10622.0,168.0,3,99.0,False,0,car,0 days 00:01:06.652000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,10680.0,176.0,4,44.0,False,0,car,0 days 00:01:06.932000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,10619.0,178.0,4,44.0,False,0,car,0 days 00:01:07.172000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,10087.0,176.0,4,0.0,False,0,car,0 days 00:01:07.372000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,9717.0,164.0,4,0.0,True,0,car,0 days 00:01:07.572000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,10221.0,159.0,4,0.0,True,0,car,0 days 00:01:07.732000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,10279.0,134.0,3,0.0,True,0,car,0 days 00:01:08.052000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,10511.0,127.0,3,0.0,True,0,car,0 days 00:01:08.252000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,9450.0,110.0,2,0.0,True,0,car,0 days 00:01:08.492000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,8298.0,94.0,2,0.0,True,0,car,0 days 00:01:08.812000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,7046.0,81.0,2,0.0,True,0,car,0 days 00:01:09.092000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,6274.0,73.0,2,0.0,True,0,car,0 days 00:01:09.452000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,5943.0,70.0,2,0.0,True,0,car,0 days 00:01:09.653000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,5652.0,69.0,2,0.0,False,0,car,0 days 00:01:09.813000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,5396.0,63.0,2,0.0,False,0,car,0 days 00:01:10.173000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,5254.0,62.0,2,0.0,False,0,car,0 days 00:01:10.333000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,5422.0,57.0,2,9.0,False,0,car,0 days 00:01:10.653000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,5544.0,58.0,2,14.0,False,0,car,0 days 00:01:10.853000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,5610.0,60.0,2,17.0,False,0,car,0 days 00:01:11.013000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,5830.0,63.0,2,25.0,False,0,car,0 days 00:01:11.253000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,5876.0,67.0,2,47.0,False,0,car,0 days 00:01:11.613000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,7306.0,77.0,2,59.0,False,0,car,0 days 00:01:12.013000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,7347.0,83.0,2,61.0,False,0,car,0 days 00:01:12.173000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,8197.0,89.0,2,68.0,False,0,car,0 days 00:01:12.373000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,8918.0,100.0,2,61.0,False,8,car,0 days 00:01:12.653000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,8762.0,102.0,2,1.0,True,8,car,0 days 00:01:12.853000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,7887.0,94.0,2,0.0,True,8,car,0 days 00:01:13.212000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,7708.0,89.0,2,0.0,True,8,car,0 days 00:01:13.372000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,7236.0,85.0,2,0.0,True,8,car,0 days 00:01:13.612000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,6895.0,81.0,2,0.0,True,8,car,0 days 00:01:13.852000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,6624.0,76.0,2,0.0,False,8,car,0 days 00:01:14.172000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,7264.0,72.0,2,17.0,False,8,car,0 days 00:01:14.572000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,7673.0,76.0,2,38.0,False,8,car,0 days 00:01:14.892000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,7898.0,81.0,2,53.0,False,8,car,0 days 00:01:15.092000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,8500.0,92.0,2,69.0,False,8,car,0 days 00:01:15.412000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,9087.0,100.0,2,71.0,False,8,car,0 days 00:01:15.572000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,10778.0,116.0,2,77.0,False,8,car,0 days 00:01:16.012000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,11707.0,139.0,2,89.0,False,8,car,0 days 00:01:16.453000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,11320.0,154.0,3,99.0,False,8,car,0 days 00:01:16.773000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,10754.0,163.0,3,99.0,False,14,car,0 days 00:01:17.013000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,10631.0,172.0,4,99.0,False,12,car,0 days 00:01:17.173000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,10071.0,188.0,4,99.0,False,12,car,0 days 00:01:17.613000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,10456.0,196.0,4,99.0,False,12,car,0 days 00:01:17.813000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,11055.0,209.0,5,99.0,False,12,car,0 days 00:01:18.173000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,11423.0,212.0,5,99.0,False,12,car,0 days 00:01:18.333000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,11593.0,218.0,5,100.0,False,12,car,0 days 00:01:18.533000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,10333.0,227.0,5,99.0,False,12,car,0 days 00:01:18.773000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,10624.0,232.0,6,100.0,False,12,car,0 days 00:01:18.973000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,10927.0,239.0,6,99.0,False,12,car,0 days 00:01:19.253000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,11110.0,244.0,6,100.0,False,12,car,0 days 00:01:19.453000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,11546.0,250.0,6,99.0,False,12,car,0 days 00:01:19.932000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,11410.0,259.0,6,99.0,False,12,car,0 days 00:01:20.252000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,10511.0,263.0,7,99.0,False,12,car,0 days 00:01:20.572000,0 days 01:51:14.698000
