Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:32.891,10970.0,200.0,5,100.0,False,0,car,0 days 00:00:58.824000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,11216.0,210.0,5,100.0,False,0,car,0 days 00:00:59.104000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,11569.0,214.0,5,92.0,False,0,car,0 days 00:00:59.384000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,11887.0,220.0,5,100.0,False,0,car,0 days 00:00:59.664000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,11892.0,226.0,5,100.0,False,0,car,0 days 00:00:59.824000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,11765.0,226.0,5,0.0,True,0,car,0 days 00:01:00.064000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,10965.0,217.0,5,0.0,True,0,car,0 days 00:01:00.225000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,10182.0,208.0,5,0.0,True,0,car,0 days 00:01:00.425000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,9124.0,180.0,5,0.0,True,0,car,0 days 00:01:00.665000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,8993.0,165.0,5,0.0,True,0,car,0 days 00:01:00.905000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,10323.0,143.0,5,0.0,True,0,car,0 days 00:01:01.224000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,9829.0,132.0,3,0.0,True,0,car,0 days 00:01:01.504000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,9107.0,124.0,3,0.0,True,0,car,0 days 00:01:01.824000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,8847.0,121.0,3,0.0,False,0,car,0 days 00:01:02.144000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,8766.0,119.0,3,0.0,False,0,car,0 days 00:01:02.304000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,8706.0,119.0,3,0.0,False,0,car,0 days 00:01:02.464000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,8298.0,116.0,3,7.0,False,0,car,0 days 00:01:02.744000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,8293.0,114.0,3,42.0,False,0,car,0 days 00:01:02.944000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,8558.0,112.0,3,60.0,False,0,car,0 days 00:01:03.144000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,9017.0,119.0,3,65.0,False,0,car,0 days 00:01:03.424000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,9519.0,125.0,3,73.0,False,0,car,0 days 00:01:03.584000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,10054.0,128.0,3,79.0,False,0,car,0 days 00:01:03.744000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,10411.0,136.0,3,81.0,False,0,car,0 days 00:01:03.904000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,11175.0,148.0,3,85.0,False,0,car,0 days 00:01:04.184000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,10746.0,161.0,4,100.0,False,0,car,0 days 00:01:04.664000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,11524.0,178.0,4,100.0,False,0,car,0 days 00:01:05.024000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,11284.0,185.0,4,96.0,True,0,car,0 days 00:01:05.384000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,10459.0,177.0,4,0.0,True,0,car,0 days 00:01:05.624000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,8648.0,143.0,4,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,7599.0,127.0,4,0.0,True,0,car,0 days 00:01:06.184000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,7797.0,115.0,4,0.0,True,0,car,0 days 00:01:06.384000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,8130.0,98.0,4,0.0,True,0,car,0 days 00:01:06.705000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,7715.0,90.0,2,0.0,True,0,car,0 days 00:01:06.905000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,6558.0,81.0,2,0.0,True,0,car,0 days 00:01:07.225000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,5779.0,71.0,2,0.0,True,0,car,0 days 00:01:07.665000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,4889.0,64.0,2,0.0,True,0,car,0 days 00:01:08.104000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,5114.0,60.0,2,0.0,False,0,car,0 days 00:01:08.304000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,5251.0,58.0,2,23.0,False,0,car,0 days 00:01:08.664000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,5894.0,60.0,2,29.0,False,0,car,0 days 00:01:08.904000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,5520.0,61.0,2,35.0,False,0,car,0 days 00:01:09.064000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,6018.0,65.0,2,44.0,False,0,car,0 days 00:01:09.304000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,6635.0,70.0,2,51.0,False,0,car,0 days 00:01:09.544000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,7200.0,79.0,2,57.0,False,0,car,0 days 00:01:09.784000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,8139.0,86.0,2,63.0,False,0,car,0 days 00:01:10.064000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,9194.0,101.0,2,67.0,False,0,car,0 days 00:01:10.424000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,9038.0,106.0,2,13.0,False,0,car,0 days 00:01:10.664000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,8255.0,99.0,2,0.0,True,0,car,0 days 00:01:10.944000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,7699.0,94.0,2,0.0,True,0,car,0 days 00:01:11.144000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,7417.0,90.0,2,0.0,True,0,car,0 days 00:01:11.304000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,7127.0,82.0,2,0.0,True,0,car,0 days 00:01:11.584000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,6695.0,77.0,2,0.0,False,0,car,0 days 00:01:12.024000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,6770.0,75.0,2,37.0,False,0,car,0 days 00:01:12.344000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,7276.0,79.0,2,50.0,False,0,car,0 days 00:01:12.584000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,7841.0,84.0,2,57.0,False,0,car,0 days 00:01:12.824000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,8612.0,92.0,2,69.0,False,0,car,0 days 00:01:13.064000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,9442.0,105.0,2,75.0,False,0,car,0 days 00:01:13.305000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,9250.0,118.0,3,80.0,False,0,car,0 days 00:01:13.625000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,9668.0,127.0,3,84.0,False,0,car,0 days 00:01:13.785000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,10068.0,127.0,3,95.0,False,0,car,0 days 00:01:13.945000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,11187.0,148.0,3,100.0,False,0,car,0 days 00:01:14.185000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,11625.0,158.0,3,100.0,False,0,car,0 days 00:01:14.385000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,11153.0,172.0,4,100.0,False,0,car,0 days 00:01:14.744000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,11663.0,176.0,4,100.0,False,0,car,0 days 00:01:14.944000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,11596.0,190.0,4,100.0,False,0,car,0 days 00:01:15.264000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,10724.0,198.0,4,100.0,False,0,car,0 days 00:01:15.424000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,11299.0,208.0,5,100.0,False,0,car,0 days 00:01:15.744000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,11313.0,213.0,5,100.0,False,0,car,0 days 00:01:15.904000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,11771.0,221.0,5,100.0,False,0,car,0 days 00:01:16.184000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,12013.0,223.0,5,100.0,False,0,car,0 days 00:01:16.344000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,10797.0,231.0,6,100.0,False,0,car,0 days 00:01:16.664000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,10987.0,236.0,6,100.0,False,0,car,0 days 00:01:16.944000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,10992.0,238.0,6,100.0,False,0,car,0 days 00:01:17.104000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,11318.0,246.0,6,100.0,False,0,car,0 days 00:01:17.384000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,11514.0,250.0,6,100.0,False,0,car,0 days 00:01:17.704000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,11514.0,250.0,6,100.0,False,0,car,0 days 00:01:17.944000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,11692.0,256.0,6,100.0,False,0,car,0 days 00:01:18.224000,0 days 02:09:46.902000
