Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:55.703,10667.0,208.0,5,77.0,False,0,car,0 days 00:01:00.338000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,10827.0,207.0,5,0.0,False,0,car,0 days 00:01:00.578000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,9595.0,203.0,5,0.0,True,0,car,0 days 00:01:00.818000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,11101.0,177.0,4,0.0,True,0,car,0 days 00:01:01.098000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,10339.0,150.0,3,0.0,True,0,car,0 days 00:01:01.498000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,9384.0,135.0,3,0.0,True,0,car,0 days 00:01:01.898000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,8977.0,126.0,3,0.0,False,0,car,0 days 00:01:02.338000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,8805.0,125.0,3,0.0,False,0,car,0 days 00:01:02.538000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,8640.0,121.0,3,3.0,False,0,car,0 days 00:01:02.778000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,8308.0,117.0,3,23.0,False,0,car,0 days 00:01:03.138000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,8554.0,113.0,3,50.0,False,0,car,0 days 00:01:03.419000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,8574.0,116.0,3,59.0,False,0,car,0 days 00:01:03.619000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,9272.0,121.0,3,70.0,False,0,car,0 days 00:01:03.819000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,9162.0,125.0,3,70.0,False,0,car,0 days 00:01:03.979000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,10114.0,135.0,3,83.0,False,0,car,0 days 00:01:04.299000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,11171.0,150.0,3,83.0,False,0,car,0 days 00:01:04.699000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,11431.0,156.0,3,83.0,False,0,car,0 days 00:01:04.899000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,12236.0,169.0,3,83.0,False,0,car,0 days 00:01:05.299000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,12264.0,174.0,3,70.0,False,0,car,0 days 00:01:05.539000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,12195.0,171.0,3,0.0,False,0,car,0 days 00:01:05.739000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,11940.0,169.0,3,0.0,False,0,car,0 days 00:01:05.899000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,11765.0,166.0,3,0.0,False,0,car,0 days 00:01:06.058000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,11087.0,157.0,3,0.0,True,0,car,0 days 00:01:06.258000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,10667.0,146.0,3,0.0,True,0,car,0 days 00:01:06.458000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,11379.0,132.0,2,0.0,True,0,car,0 days 00:01:06.698000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,9706.0,113.0,2,0.0,True,0,car,0 days 00:01:06.978000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,8467.0,101.0,2,0.0,True,0,car,0 days 00:01:07.218000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,7177.0,83.0,2,0.0,True,0,car,0 days 00:01:07.578000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,6786.0,77.0,2,0.0,True,0,car,0 days 00:01:07.738000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,6002.0,71.0,2,0.0,True,0,car,0 days 00:01:08.058000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,5648.0,67.0,2,0.0,True,0,car,0 days 00:01:08.258000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,5210.0,64.0,2,0.0,False,0,car,0 days 00:01:08.618000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,5018.0,63.0,2,0.0,False,0,car,0 days 00:01:08.818000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,4906.0,57.0,2,5.0,False,0,car,0 days 00:01:09.098000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,5394.0,56.0,2,18.0,False,0,car,0 days 00:01:09.298000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,5406.0,58.0,2,20.0,False,0,car,0 days 00:01:09.458000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,5735.0,60.0,2,38.0,False,0,car,0 days 00:01:09.698000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,6269.0,67.0,2,55.0,False,0,car,0 days 00:01:10.059000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,6879.0,76.0,2,61.0,False,0,car,0 days 00:01:10.379000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,7978.0,87.0,2,61.0,False,0,car,0 days 00:01:10.659000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,9247.0,103.0,2,42.0,False,0,car,0 days 00:01:11.139000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,8460.0,97.0,2,0.0,True,0,car,0 days 00:01:11.539000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,7432.0,87.0,2,0.0,True,0,car,0 days 00:01:11.939000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,7177.0,85.0,2,0.0,True,0,car,0 days 00:01:12.099000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,7060.0,81.0,2,0.0,False,0,car,0 days 00:01:12.339000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,6541.0,78.0,2,1.0,False,0,car,0 days 00:01:12.579000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,6991.0,76.0,2,26.0,False,0,car,0 days 00:01:12.898000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,6970.0,76.0,2,29.0,False,0,car,0 days 00:01:13.058000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,7430.0,82.0,2,50.0,False,0,car,0 days 00:01:13.418000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,9011.0,97.0,2,69.0,False,0,car,0 days 00:01:13.898000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,10118.0,109.0,2,73.0,False,0,car,0 days 00:01:14.218000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,10451.0,125.0,2,81.0,False,0,car,0 days 00:01:14.538000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,10238.0,133.0,3,94.0,False,0,car,0 days 00:01:14.858000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,10518.0,133.0,3,94.0,False,0,car,0 days 00:01:15.058000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,11699.0,171.0,3,100.0,False,0,car,0 days 00:01:15.538000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,10905.0,179.0,3,100.0,False,0,car,0 days 00:01:15.738000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,11244.0,187.0,4,100.0,False,0,car,0 days 00:01:15.978000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,11664.0,194.0,4,100.0,False,0,car,0 days 00:01:16.138000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,10654.0,206.0,4,100.0,False,0,car,0 days 00:01:16.619000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11166.0,217.0,5,100.0,False,0,car,0 days 00:01:16.939000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,11491.0,222.0,5,100.0,False,0,car,0 days 00:01:17.219000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,11894.0,231.0,5,100.0,False,0,car,0 days 00:01:17.579000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,11470.0,238.0,5,100.0,False,0,car,0 days 00:01:17.859000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,10954.0,245.0,6,100.0,False,0,car,0 days 00:01:18.259000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,11157.0,249.0,6,100.0,False,0,car,0 days 00:01:18.699000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,11387.0,255.0,6,100.0,False,0,car,0 days 00:01:18.939000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,11422.0,257.0,6,100.0,False,0,car,0 days 00:01:19.219000,0 days 03:10:09.195000
