Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:08.650,10366.0,188.0,5,57.0,False,0,car,0 days 00:01:00.653000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10482.0,192.0,5,69.0,False,0,car,0 days 00:01:00.933000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10551.0,199.0,5,68.0,False,0,car,0 days 00:01:01.213000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,10823.0,202.0,5,67.0,False,0,car,0 days 00:01:01.493000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,11103.0,202.0,5,68.0,False,0,car,0 days 00:01:01.693000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,10528.0,204.0,5,32.0,True,0,car,0 days 00:01:01.853000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10105.0,184.0,5,0.0,True,0,car,0 days 00:01:02.173000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,9545.0,176.0,5,0.0,True,0,car,0 days 00:01:02.333000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,9287.0,155.0,5,0.0,True,0,car,0 days 00:01:02.573000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,9169.0,144.0,4,0.0,True,0,car,0 days 00:01:02.773000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,9202.0,129.0,3,0.0,True,0,car,0 days 00:01:03.093000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,8701.0,123.0,3,0.0,True,0,car,0 days 00:01:03.413000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8116.0,114.0,3,0.0,True,0,car,0 days 00:01:03.692000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8001.0,110.0,3,0.0,False,0,car,0 days 00:01:04.012000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,7847.0,109.0,3,0.0,False,0,car,0 days 00:01:04.172000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,7851.0,106.0,3,25.0,False,0,car,0 days 00:01:04.412000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,8079.0,111.0,3,24.0,False,0,car,0 days 00:01:04.612000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,8199.0,110.0,3,22.0,False,0,car,0 days 00:01:04.852000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,8203.0,109.0,3,28.0,False,0,car,0 days 00:01:05.132000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,8698.0,112.0,3,37.0,False,0,car,0 days 00:01:05.332000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,9000.0,119.0,3,46.0,False,0,car,0 days 00:01:05.653000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,9588.0,126.0,3,58.0,False,0,car,0 days 00:01:05.933000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,10082.0,132.0,3,64.0,False,0,car,0 days 00:01:06.133000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,11123.0,148.0,3,72.0,False,0,car,0 days 00:01:06.493000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,11186.0,155.0,3,74.0,False,0,car,0 days 00:01:06.653000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,10399.0,162.0,3,77.0,False,0,car,0 days 00:01:06.893000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,10509.0,168.0,4,71.0,False,0,car,0 days 00:01:07.173000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,10904.0,174.0,4,64.0,False,0,car,0 days 00:01:07.453000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,10394.0,172.0,4,0.0,True,0,car,0 days 00:01:07.653000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,9893.0,163.0,4,0.0,True,0,car,0 days 00:01:07.933000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,9145.0,147.0,4,0.0,True,0,car,0 days 00:01:08.173000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,8162.0,128.0,4,0.0,True,0,car,0 days 00:01:08.453000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,8505.0,115.0,3,0.0,True,0,car,0 days 00:01:08.733000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,7395.0,89.0,2,0.0,True,0,car,0 days 00:01:09.213000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,6438.0,81.0,2,0.0,True,0,car,0 days 00:01:09.413000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,6279.0,74.0,2,0.0,True,0,car,0 days 00:01:09.573000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,5975.0,74.0,2,0.0,True,0,car,0 days 00:01:09.733000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,5482.0,67.0,2,0.0,True,0,car,0 days 00:01:09.893000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,4969.0,63.0,2,0.0,True,0,car,0 days 00:01:10.133000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,4890.0,54.0,2,7.0,False,0,car,0 days 00:01:10.852000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,5348.0,57.0,2,12.0,False,0,car,0 days 00:01:11.172000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,5387.0,58.0,2,16.0,False,0,car,0 days 00:01:11.372000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,5887.0,64.0,2,25.0,False,0,car,0 days 00:01:11.652000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,6551.0,64.0,2,30.0,False,0,car,0 days 00:01:11.812000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,6680.0,70.0,2,32.0,False,0,car,0 days 00:01:11.972000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,7363.0,80.0,2,41.0,False,0,car,0 days 00:01:12.253000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,8527.0,94.0,2,47.0,False,0,car,0 days 00:01:12.693000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,8986.0,100.0,2,48.0,False,8,car,0 days 00:01:12.893000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,8590.0,104.0,2,45.0,True,8,car,0 days 00:01:13.093000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,8299.0,99.0,2,0.0,True,8,car,0 days 00:01:13.293000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,7630.0,91.0,2,0.0,True,8,car,0 days 00:01:13.493000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,7012.0,85.0,2,0.0,True,8,car,0 days 00:01:13.733000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,6485.0,79.0,2,0.0,True,8,car,0 days 00:01:13.973000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,6321.0,77.0,2,0.0,True,8,car,0 days 00:01:14.133000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,6565.0,71.0,2,10.0,False,8,car,0 days 00:01:14.533000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,6454.0,72.0,2,12.0,False,8,car,0 days 00:01:14.773000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,6624.0,75.0,2,17.0,False,8,car,0 days 00:01:15.053000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,7034.0,79.0,2,28.0,False,8,car,0 days 00:01:15.253000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,8357.0,90.0,2,47.0,False,8,car,0 days 00:01:15.573000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,8967.0,98.0,2,61.0,False,8,car,0 days 00:01:15.813000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,10131.0,115.0,2,65.0,False,8,car,0 days 00:01:16.173000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,11691.0,123.0,2,71.0,False,8,car,0 days 00:01:16.413000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,12147.0,133.0,2,78.0,False,8,car,0 days 00:01:16.573000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,10754.0,146.0,3,100.0,False,8,car,0 days 00:01:16.853000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,11037.0,156.0,3,100.0,False,14,car,0 days 00:01:17.052000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,10583.0,164.0,3,100.0,False,14,car,0 days 00:01:17.292000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,11083.0,177.0,4,100.0,False,12,car,0 days 00:01:17.572000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,11503.0,185.0,4,100.0,False,12,car,0 days 00:01:17.812000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,10644.0,193.0,4,100.0,False,12,car,0 days 00:01:18.012000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,10923.0,203.0,5,100.0,False,12,car,0 days 00:01:18.292000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,11698.0,215.0,5,100.0,False,12,car,0 days 00:01:18.693000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,11871.0,218.0,5,100.0,False,12,car,0 days 00:01:18.853000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,10812.0,226.0,6,100.0,False,12,car,0 days 00:01:19.133000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,11178.0,234.0,6,100.0,False,12,car,0 days 00:01:19.413000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,11438.0,242.0,6,100.0,False,12,car,0 days 00:01:19.693000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,11850.0,250.0,6,100.0,False,12,car,0 days 00:01:20.093000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,11150.0,254.0,6,100.0,False,12,car,0 days 00:01:20.253000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,10641.0,254.0,7,100.0,False,12,car,0 days 00:01:20.533000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,10862.0,262.0,7,100.0,False,12,car,0 days 00:01:20.853000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,10890.0,267.0,7,100.0,False,12,car,0 days 00:01:21.013000,0 days 02:02:23.621000
