Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:40.221,7034.0,125.0,4,0.0,False,0,car,0 days 00:00:59.325000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,7245.0,120.0,4,27.0,False,0,car,0 days 00:00:59.764000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,7723.0,121.0,4,51.0,False,0,car,0 days 00:00:59.924000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,8483.0,132.0,4,58.0,False,0,car,0 days 00:01:00.324000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,8912.0,140.0,4,100.0,False,0,car,0 days 00:01:00.644000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,9069.0,143.0,4,100.0,False,0,car,0 days 00:01:00.804000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,9855.0,156.0,4,100.0,False,0,car,0 days 00:01:01.084000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,10204.0,165.0,4,100.0,False,0,car,0 days 00:01:01.364000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,11089.0,185.0,4,100.0,False,0,car,0 days 00:01:01.764000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,10939.0,185.0,4,0.0,True,0,car,0 days 00:01:02.124000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,9905.0,174.0,4,0.0,True,0,car,0 days 00:01:02.284000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,9182.0,159.0,4,0.0,True,0,car,0 days 00:01:02.484000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,9120.0,138.0,4,0.0,True,0,car,0 days 00:01:02.765000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,9826.0,117.0,4,0.0,True,0,car,0 days 00:01:03.045000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,7764.0,94.0,2,0.0,True,0,car,0 days 00:01:03.445000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,7318.0,79.0,2,0.0,True,0,car,0 days 00:01:03.845000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,6233.0,73.0,2,0.0,True,0,car,0 days 00:01:04.045000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,6011.0,69.0,2,0.0,True,0,car,0 days 00:01:04.245000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,5500.0,66.0,2,0.0,False,0,car,0 days 00:01:04.405000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,5331.0,65.0,2,0.0,False,0,car,0 days 00:01:04.645000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,5058.0,64.0,2,0.0,False,0,car,0 days 00:01:04.845000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,5176.0,62.0,2,2.0,False,0,car,0 days 00:01:05.085000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,5324.0,57.0,2,13.0,False,0,car,0 days 00:01:05.485000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,5863.0,60.0,2,21.0,False,0,car,0 days 00:01:05.765000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,6047.0,65.0,2,23.0,False,0,car,0 days 00:01:06.045000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,6749.0,70.0,2,40.0,False,0,car,0 days 00:01:06.284000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,7647.0,78.0,2,56.0,False,0,car,0 days 00:01:06.524000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,8514.0,91.0,2,69.0,False,0,car,0 days 00:01:06.844000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,9515.0,100.0,2,76.0,False,8,car,0 days 00:01:07.044000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,9259.0,109.0,2,0.0,True,8,car,0 days 00:01:07.324000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,8291.0,98.0,2,0.0,True,8,car,0 days 00:01:07.644000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,7577.0,89.0,2,0.0,True,8,car,0 days 00:01:07.844000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,6728.0,81.0,2,0.0,True,8,car,0 days 00:01:08.204000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,6242.0,79.0,2,0.0,True,8,car,0 days 00:01:08.484000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,6290.0,72.0,2,6.0,False,8,car,0 days 00:01:08.644000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,6722.0,73.0,2,20.0,False,8,car,0 days 00:01:08.964000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,7047.0,75.0,2,23.0,False,8,car,0 days 00:01:09.205000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,7047.0,78.0,2,23.0,False,8,car,0 days 00:01:09.365000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,8817.0,89.0,2,59.0,False,8,car,0 days 00:01:09.725000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,9890.0,98.0,2,76.0,False,8,car,0 days 00:01:09.965000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,10208.0,119.0,2,86.0,False,8,car,0 days 00:01:10.405000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,9942.0,128.0,3,94.0,False,8,car,0 days 00:01:10.605000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,10801.0,143.0,3,100.0,False,8,car,0 days 00:01:10.845000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,11436.0,154.0,3,100.0,False,8,car,0 days 00:01:11.045000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,10316.0,163.0,3,100.0,False,14,car,0 days 00:01:11.205000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,10323.0,167.0,4,100.0,False,12,car,0 days 00:01:11.365000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,11139.0,172.0,4,100.0,False,12,car,0 days 00:01:11.605000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,11583.0,185.0,4,100.0,False,12,car,0 days 00:01:11.805000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,11955.0,197.0,4,100.0,False,12,car,0 days 00:01:12.045000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,10555.0,203.0,4,100.0,False,12,car,0 days 00:01:12.245000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,11063.0,213.0,5,100.0,False,12,car,0 days 00:01:12.525000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,11141.0,220.0,5,100.0,False,12,car,0 days 00:01:12.725000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,11685.0,226.0,5,100.0,False,12,car,0 days 00:01:13.044000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,10633.0,236.0,5,100.0,False,12,car,0 days 00:01:13.324000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,10980.0,246.0,6,100.0,False,12,car,0 days 00:01:13.724000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,11149.0,250.0,6,100.0,False,12,car,0 days 00:01:13.924000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,11349.0,254.0,6,100.0,False,12,car,0 days 00:01:14.164000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,11510.0,258.0,6,100.0,False,12,car,0 days 00:01:14.324000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,11703.0,258.0,6,100.0,False,12,car,0 days 00:01:14.484000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,10772.0,268.0,6,100.0,False,12,car,0 days 00:01:14.964000,0 days 02:55:50.471000
