Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:38.421,10553.0,183.0,5,0.0,True,0,car,0 days 00:00:58.809000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,11051.0,176.0,4,0.0,True,0,car,0 days 00:00:58.969000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,11066.0,159.0,3,0.0,True,0,car,0 days 00:00:59.170000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,10333.0,151.0,3,0.0,True,0,car,0 days 00:00:59.450000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,9995.0,141.0,3,0.0,True,0,car,0 days 00:00:59.690000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,9461.0,135.0,3,0.0,True,0,car,0 days 00:00:59.890000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,9181.0,130.0,3,0.0,True,0,car,0 days 00:01:00.130000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,8765.0,124.0,3,0.0,True,0,car,0 days 00:01:00.330000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,8354.0,122.0,3,0.0,False,0,car,0 days 00:01:00.610000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,8432.0,115.0,3,14.0,False,0,car,0 days 00:01:00.890000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,8147.0,117.0,3,34.0,False,0,car,0 days 00:01:01.050000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,8287.0,118.0,3,34.0,False,0,car,0 days 00:01:01.210000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,9243.0,122.0,3,83.0,False,0,car,0 days 00:01:01.450000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,9688.0,129.0,3,85.0,False,0,car,0 days 00:01:01.650000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,10423.0,138.0,3,90.0,False,0,car,0 days 00:01:01.810000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,10945.0,153.0,3,95.0,False,0,car,0 days 00:01:02.090000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,11085.0,168.0,3,99.0,False,0,car,0 days 00:01:02.370000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,10803.0,176.0,4,99.0,False,0,car,0 days 00:01:02.610000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,11227.0,180.0,4,99.0,False,0,car,0 days 00:01:02.850000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,11707.0,193.0,4,67.0,False,0,car,0 days 00:01:03.090000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,10746.0,181.0,4,0.0,True,0,car,0 days 00:01:03.370000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,10554.0,153.0,3,0.0,True,0,car,0 days 00:01:03.810000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,11403.0,132.0,2,0.0,True,0,car,0 days 00:01:04.129000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,10003.0,119.0,2,0.0,True,0,car,0 days 00:01:04.329000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,8580.0,106.0,2,0.0,True,0,car,0 days 00:01:04.609000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,8580.0,91.0,2,0.0,True,0,car,0 days 00:01:04.769000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,7600.0,86.0,2,0.0,True,0,car,0 days 00:01:04.929000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,6558.0,80.0,2,0.0,True,0,car,0 days 00:01:05.129000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,6420.0,75.0,2,0.0,True,0,car,0 days 00:01:05.289000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,5570.0,67.0,2,0.0,True,0,car,0 days 00:01:05.650000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,5271.0,65.0,2,0.0,False,0,car,0 days 00:01:05.890000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,4984.0,62.0,2,0.0,False,0,car,0 days 00:01:06.090000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,4867.0,60.0,2,5.0,False,0,car,0 days 00:01:06.290000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,5416.0,58.0,2,14.0,False,0,car,0 days 00:01:06.570000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,5566.0,59.0,2,20.0,False,0,car,0 days 00:01:06.730000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,6059.0,60.0,2,34.0,False,0,car,0 days 00:01:06.930000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,6198.0,63.0,2,43.0,False,0,car,0 days 00:01:07.130000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,6499.0,71.0,2,51.0,False,0,car,0 days 00:01:07.410000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,7619.0,77.0,2,64.0,False,0,car,0 days 00:01:07.650000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8285.0,84.0,2,72.0,False,0,car,0 days 00:01:07.850000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,9388.0,96.0,2,77.0,False,0,car,0 days 00:01:08.130000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,10057.0,110.0,2,56.0,False,0,car,0 days 00:01:08.410000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,9107.0,108.0,2,0.0,True,0,car,0 days 00:01:08.650000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,7579.0,91.0,2,0.0,True,0,car,0 days 00:01:09.130000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,7268.0,86.0,2,0.0,True,0,car,0 days 00:01:09.290000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,6668.0,75.0,2,0.0,False,0,car,0 days 00:01:09.770000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,6793.0,75.0,2,14.0,False,0,car,0 days 00:01:10.050000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,7333.0,77.0,2,32.0,False,0,car,0 days 00:01:10.370000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,8294.0,86.0,2,58.0,False,0,car,0 days 00:01:10.810000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,9294.0,98.0,2,77.0,False,0,car,0 days 00:01:11.129000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,10180.0,113.0,2,77.0,False,0,car,0 days 00:01:11.409000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,11409.0,123.0,2,80.0,False,0,car,0 days 00:01:11.609000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,10937.0,126.0,2,88.0,False,0,car,0 days 00:01:11.769000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,10831.0,143.0,3,96.0,False,0,car,0 days 00:01:12.009000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,10972.0,159.0,3,99.0,False,0,car,0 days 00:01:12.370000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,10449.0,168.0,4,99.0,False,0,car,0 days 00:01:12.650000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,10326.0,190.0,4,100.0,False,0,car,0 days 00:01:13.050000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,10545.0,200.0,5,100.0,False,0,car,0 days 00:01:13.290000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,10936.0,200.0,5,100.0,False,0,car,0 days 00:01:13.450000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,11375.0,216.0,5,100.0,False,0,car,0 days 00:01:13.810000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,10394.0,224.0,5,100.0,False,0,car,0 days 00:01:14.090000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,10672.0,232.0,6,100.0,False,0,car,0 days 00:01:14.410000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,10785.0,236.0,6,100.0,False,0,car,0 days 00:01:14.570000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,11212.0,243.0,6,100.0,False,0,car,0 days 00:01:14.930000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,11243.0,247.0,6,100.0,False,0,car,0 days 00:01:15.130000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,11532.0,254.0,6,100.0,False,0,car,0 days 00:01:15.530000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,10544.0,258.0,6,100.0,False,0,car,0 days 00:01:15.770000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,10436.0,261.0,6,100.0,False,0,car,0 days 00:01:16.010000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,10716.0,264.0,7,100.0,False,0,car,0 days 00:01:16.250000,0 days 03:01:50.473000
