Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:26.577,11351.0,212.0,5,59.0,False,0,car,0 days 00:01:00.718000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,10916.0,207.0,5,0.0,False,0,car,0 days 00:01:00.998000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,9682.0,190.0,5,0.0,True,0,car,0 days 00:01:01.358000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,10075.0,162.0,5,0.0,True,0,car,0 days 00:01:01.638000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,9397.0,151.0,4,0.0,True,0,car,0 days 00:01:01.838000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,8911.0,145.0,4,0.0,True,0,car,0 days 00:01:02.038000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,9701.0,138.0,4,0.0,True,0,car,0 days 00:01:02.238000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,9169.0,130.0,3,0.0,True,0,car,0 days 00:01:02.518000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,8927.0,125.0,3,0.0,False,0,car,0 days 00:01:02.797000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,8695.0,121.0,3,1.0,False,0,car,0 days 00:01:03.117000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,8661.0,119.0,3,1.0,False,0,car,0 days 00:01:03.277000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,8508.0,114.0,3,5.0,False,0,car,0 days 00:01:03.557000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,8451.0,113.0,3,18.0,False,0,car,0 days 00:01:03.757000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,8557.0,112.0,3,34.0,False,0,car,0 days 00:01:03.917000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,9041.0,118.0,3,46.0,False,0,car,0 days 00:01:04.237000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,9724.0,130.0,3,55.0,False,0,car,0 days 00:01:04.637000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,10148.0,134.0,3,62.0,False,0,car,0 days 00:01:04.797000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,10394.0,144.0,3,62.0,False,0,car,0 days 00:01:05.037000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,10334.0,152.0,3,78.0,False,0,car,0 days 00:01:05.437000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,10561.0,163.0,4,81.0,False,0,car,0 days 00:01:05.637000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,10741.0,173.0,4,61.0,False,0,car,0 days 00:01:05.997000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,10464.0,173.0,4,0.0,False,0,car,0 days 00:01:06.237000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,10327.0,165.0,4,0.0,True,0,car,0 days 00:01:06.477000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,9198.0,152.0,4,0.0,True,0,car,0 days 00:01:06.717000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,8523.0,131.0,4,0.0,True,0,car,0 days 00:01:07.117000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,8435.0,125.0,3,0.0,True,0,car,0 days 00:01:07.318000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,9076.0,110.0,3,0.0,True,0,car,0 days 00:01:07.518000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,8332.0,99.0,2,0.0,True,0,car,0 days 00:01:07.718000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,7116.0,81.0,2,0.0,True,0,car,0 days 00:01:08.078000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,6556.0,75.0,2,0.0,True,0,car,0 days 00:01:08.278000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,5751.0,72.0,2,0.0,True,0,car,0 days 00:01:08.518000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,5412.0,68.0,2,0.0,False,0,car,0 days 00:01:08.878000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,5047.0,64.0,2,0.0,False,0,car,0 days 00:01:09.278000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,5210.0,59.0,2,4.0,False,0,car,0 days 00:01:09.757000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,5242.0,59.0,2,9.0,False,0,car,0 days 00:01:09.917000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,5791.0,63.0,2,13.0,False,0,car,0 days 00:01:10.277000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,6011.0,67.0,2,25.0,False,0,car,0 days 00:01:10.517000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,6651.0,74.0,2,34.0,False,0,car,0 days 00:01:10.797000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,7064.0,81.0,2,37.0,False,0,car,0 days 00:01:10.957000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,8551.0,95.0,2,51.0,False,0,car,0 days 00:01:11.357000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,8951.0,103.0,2,55.0,False,0,car,0 days 00:01:11.637000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,8243.0,98.0,2,0.0,True,0,car,0 days 00:01:12.037000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,7574.0,94.0,2,0.0,True,0,car,0 days 00:01:12.317000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,7142.0,87.0,2,0.0,True,0,car,0 days 00:01:12.637000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,6948.0,84.0,2,0.0,False,0,car,0 days 00:01:12.797000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,6852.0,82.0,2,10.0,False,0,car,0 days 00:01:12.997000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,7210.0,82.0,2,16.0,False,0,car,0 days 00:01:13.477000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,7508.0,85.0,2,25.0,False,0,car,0 days 00:01:13.797000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,8328.0,93.0,2,43.0,False,0,car,0 days 00:01:14.118000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,9125.0,104.0,2,53.0,False,0,car,0 days 00:01:14.358000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,9926.0,104.0,2,61.0,False,0,car,0 days 00:01:14.598000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,10822.0,121.0,2,67.0,False,0,car,0 days 00:01:14.758000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,9856.0,128.0,2,70.0,False,0,car,0 days 00:01:14.958000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,10857.0,143.0,3,91.0,False,0,car,0 days 00:01:15.318000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,10287.0,162.0,3,99.0,False,0,car,0 days 00:01:15.638000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,10805.0,172.0,4,100.0,False,0,car,0 days 00:01:15.878000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,11592.0,184.0,4,100.0,False,0,car,0 days 00:01:16.157000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,10731.0,191.0,5,100.0,False,0,car,0 days 00:01:16.517000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,11080.0,202.0,5,100.0,False,0,car,0 days 00:01:16.717000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,11398.0,208.0,5,100.0,False,0,car,0 days 00:01:16.917000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,11575.0,213.0,5,100.0,False,0,car,0 days 00:01:17.117000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,10497.0,221.0,6,100.0,False,0,car,0 days 00:01:17.397000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,10733.0,227.0,6,100.0,False,0,car,0 days 00:01:17.557000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,10912.0,227.0,6,100.0,False,0,car,0 days 00:01:17.717000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,11116.0,236.0,6,100.0,False,0,car,0 days 00:01:17.997000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,11498.0,244.0,6,100.0,False,0,car,0 days 00:01:18.397000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,10319.0,248.0,7,100.0,False,0,car,0 days 00:01:18.797000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,10452.0,253.0,7,100.0,False,0,car,0 days 00:01:18.997000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,10663.0,258.0,7,57.0,False,0,car,0 days 00:01:19.397000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,10332.0,260.0,7,57.0,False,0,car,0 days 00:01:19.557000,0 days 02:35:40.027000
