Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:59.064,11026.0,237.0,6,100.0,True,0,car,0 days 00:00:58.356000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,10297.0,228.0,6,23.0,True,0,car,0 days 00:00:58.796000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,8375.0,185.0,6,0.0,True,0,car,0 days 00:00:59.157000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,8106.0,175.0,6,0.0,True,0,car,0 days 00:00:59.397000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,8164.0,151.0,6,0.0,True,0,car,0 days 00:00:59.557000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,9827.0,138.0,5,0.0,True,0,car,0 days 00:00:59.917000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,9455.0,133.0,3,0.0,True,0,car,0 days 00:01:00.237000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,9169.0,124.0,3,1.0,False,0,car,0 days 00:01:00.517000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,9163.0,123.0,3,7.0,False,0,car,0 days 00:01:00.677000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,8930.0,121.0,3,30.0,False,0,car,0 days 00:01:00.997000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,8579.0,120.0,3,3.0,False,0,car,0 days 00:01:01.157000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,8812.0,118.0,3,5.0,False,0,car,0 days 00:01:01.317000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,8945.0,116.0,3,40.0,False,0,car,0 days 00:01:01.517000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,9167.0,117.0,3,62.0,False,0,car,0 days 00:01:01.837000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,10009.0,125.0,3,76.0,False,0,car,0 days 00:01:02.037000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,10543.0,132.0,3,98.0,False,0,car,0 days 00:01:02.237000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,11682.0,152.0,3,100.0,False,0,car,0 days 00:01:02.597000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,10721.0,167.0,3,100.0,False,0,car,0 days 00:01:02.877000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,10918.0,170.0,4,100.0,False,0,car,0 days 00:01:03.037000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,10918.0,183.0,4,100.0,False,0,car,0 days 00:01:03.317000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,11870.0,190.0,4,100.0,False,0,car,0 days 00:01:03.517000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,12252.0,193.0,4,100.0,False,0,car,0 days 00:01:03.677000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,11937.0,195.0,4,14.0,True,0,car,0 days 00:01:03.837000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,11380.0,179.0,4,1.0,True,0,car,0 days 00:01:04.157000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,9289.0,163.0,4,0.0,True,0,car,0 days 00:01:04.556000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,8545.0,119.0,4,0.0,True,0,car,0 days 00:01:04.796000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,7677.0,98.0,3,0.0,True,0,car,0 days 00:01:05.116000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,6608.0,83.0,2,0.0,True,0,car,0 days 00:01:05.356000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,6379.0,79.0,2,0.0,True,0,car,0 days 00:01:05.517000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,6027.0,71.0,2,0.0,True,0,car,0 days 00:01:05.757000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,5794.0,66.0,2,0.0,True,0,car,0 days 00:01:05.997000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,5188.0,63.0,2,0.0,True,0,car,0 days 00:01:06.197000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,4999.0,59.0,2,0.0,False,0,car,0 days 00:01:06.477000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,5080.0,57.0,2,0.0,False,0,car,0 days 00:01:06.637000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,5139.0,56.0,2,17.0,False,0,car,0 days 00:01:06.917000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,5468.0,58.0,2,26.0,False,0,car,0 days 00:01:07.157000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,5497.0,60.0,2,31.0,False,0,car,0 days 00:01:07.317000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,5964.0,62.0,2,31.0,False,0,car,0 days 00:01:07.477000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,6193.0,66.0,2,39.0,False,0,car,0 days 00:01:07.677000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,6807.0,68.0,2,52.0,False,0,car,0 days 00:01:07.917000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,8189.0,85.0,2,61.0,False,0,car,0 days 00:01:08.277000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,9655.0,99.0,2,73.0,False,8,car,0 days 00:01:08.597000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,9484.0,108.0,2,11.0,True,8,car,0 days 00:01:08.917000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,8564.0,105.0,2,11.0,True,8,car,0 days 00:01:09.077000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,7804.0,93.0,2,0.0,True,8,car,0 days 00:01:09.437000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,7629.0,89.0,2,0.0,True,8,car,0 days 00:01:09.597000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,7228.0,84.0,2,0.0,True,8,car,0 days 00:01:09.757000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,6966.0,80.0,2,0.0,True,8,car,0 days 00:01:09.957000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,6558.0,75.0,2,0.0,False,8,car,0 days 00:01:10.277000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,6949.0,75.0,2,30.0,False,8,car,0 days 00:01:10.677000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,7807.0,81.0,2,48.0,False,8,car,0 days 00:01:10.997000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,8275.0,88.0,2,60.0,False,8,car,0 days 00:01:11.316000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,9090.0,108.0,2,79.0,False,8,car,0 days 00:01:11.676000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,10338.0,128.0,3,83.0,False,8,car,0 days 00:01:12.077000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,11721.0,151.0,3,100.0,False,8,car,0 days 00:01:12.517000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,10804.0,167.0,3,100.0,False,10,car,0 days 00:01:12.757000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,11252.0,172.0,4,100.0,False,14,car,0 days 00:01:12.917000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,10866.0,194.0,4,100.0,False,12,car,0 days 00:01:13.357000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,10851.0,202.0,5,100.0,False,12,car,0 days 00:01:13.557000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,11166.0,202.0,5,100.0,False,12,car,0 days 00:01:13.717000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,11574.0,216.0,5,100.0,False,12,car,0 days 00:01:13.957000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,11743.0,219.0,5,100.0,False,12,car,0 days 00:01:14.117000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,11183.0,226.0,5,100.0,False,12,car,0 days 00:01:14.277000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,10706.0,228.0,5,100.0,False,12,car,0 days 00:01:14.477000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,10949.0,237.0,6,100.0,False,12,car,0 days 00:01:14.677000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11430.0,245.0,6,100.0,False,12,car,0 days 00:01:14.997000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,11569.0,246.0,6,100.0,False,12,car,0 days 00:01:15.237000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,11625.0,255.0,6,100.0,False,12,car,0 days 00:01:15.517000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,10784.0,258.0,6,100.0,False,12,car,0 days 00:01:15.797000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,10725.0,267.0,7,100.0,False,12,car,0 days 00:01:16.157000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,11118.0,275.0,7,100.0,False,12,car,0 days 00:01:16.517000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,11178.0,278.0,7,99.0,False,12,car,0 days 00:01:16.677000,0 days 03:17:11.996000
