Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:12.654,10055.0,186.0,5,64.0,False,0,car,0 days 00:00:59.778000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,10156.0,187.0,5,64.0,False,0,car,0 days 00:00:59.938000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,10320.0,189.0,5,63.0,False,0,car,0 days 00:01:00.178000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,10395.0,194.0,5,71.0,False,0,car,0 days 00:01:00.498000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,10627.0,197.0,5,62.0,False,0,car,0 days 00:01:00.698000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,10370.0,192.0,5,0.0,False,0,car,0 days 00:01:01.018000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,9810.0,188.0,5,0.0,True,0,car,0 days 00:01:01.219000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,8949.0,169.0,5,0.0,True,0,car,0 days 00:01:01.419000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,9283.0,151.0,5,0.0,True,0,car,0 days 00:01:01.739000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,9987.0,151.0,4,0.0,True,0,car,0 days 00:01:01.899000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,9432.0,132.0,3,0.0,True,0,car,0 days 00:01:02.179000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,9265.0,132.0,3,0.0,False,0,car,0 days 00:01:02.339000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,8939.0,126.0,3,2.0,False,0,car,0 days 00:01:02.619000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,8552.0,121.0,3,0.0,False,0,car,0 days 00:01:03.019000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,8372.0,117.0,3,0.0,False,0,car,0 days 00:01:03.219000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,8162.0,114.0,3,1.0,False,0,car,0 days 00:01:03.459000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,8257.0,111.0,3,24.0,False,0,car,0 days 00:01:03.819000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,8047.0,112.0,3,38.0,False,0,car,0 days 00:01:03.979000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,8766.0,116.0,3,57.0,False,0,car,0 days 00:01:04.218000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10136.0,134.0,3,80.0,False,0,car,0 days 00:01:04.698000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,10664.0,147.0,3,84.0,False,0,car,0 days 00:01:05.018000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,11398.0,147.0,3,100.0,False,0,car,0 days 00:01:05.178000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10534.0,165.0,3,100.0,False,0,car,0 days 00:01:05.418000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,11162.0,177.0,4,94.0,False,0,car,0 days 00:01:05.818000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,10930.0,179.0,4,26.0,False,0,car,0 days 00:01:06.018000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,10409.0,171.0,4,0.0,True,0,car,0 days 00:01:06.258000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,10044.0,165.0,4,0.0,True,0,car,0 days 00:01:06.458000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,9341.0,154.0,4,0.0,True,0,car,0 days 00:01:06.618000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,8232.0,136.0,4,0.0,True,0,car,0 days 00:01:06.898000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,8576.0,117.0,3,0.0,True,0,car,0 days 00:01:07.298000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,7330.0,86.0,2,0.0,True,0,car,0 days 00:01:07.779000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,6251.0,76.0,2,0.0,True,0,car,0 days 00:01:08.179000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,5153.0,68.0,2,0.0,True,0,car,0 days 00:01:08.579000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,5219.0,64.0,2,0.0,False,0,car,0 days 00:01:08.819000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,4707.0,62.0,2,0.0,False,0,car,0 days 00:01:09.059000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,4681.0,57.0,2,4.0,False,0,car,0 days 00:01:09.379000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,4670.0,55.0,2,7.0,False,0,car,0 days 00:01:09.539000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,4797.0,56.0,2,10.0,False,0,car,0 days 00:01:09.779000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,5041.0,57.0,2,14.0,False,0,car,0 days 00:01:09.939000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,5501.0,62.0,2,30.0,False,0,car,0 days 00:01:10.179000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,5944.0,65.0,2,35.0,False,0,car,0 days 00:01:10.339000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,6220.0,70.0,2,42.0,False,0,car,0 days 00:01:10.499000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,7074.0,79.0,2,51.0,False,0,car,0 days 00:01:10.818000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,8003.0,89.0,2,58.0,False,0,car,0 days 00:01:11.138000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,9174.0,101.0,2,68.0,False,8,car,0 days 00:01:11.418000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,9193.0,108.0,2,45.0,True,8,car,0 days 00:01:11.738000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,7868.0,102.0,2,0.0,True,8,car,0 days 00:01:12.058000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,7407.0,86.0,2,0.0,True,8,car,0 days 00:01:12.298000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,6526.0,76.0,2,0.0,True,8,car,0 days 00:01:12.698000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,6386.0,75.0,2,0.0,False,8,car,0 days 00:01:12.858000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,5517.0,71.0,2,3.0,False,8,car,0 days 00:01:13.098000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,6077.0,69.0,2,9.0,False,8,car,0 days 00:01:13.258000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,6552.0,68.0,2,21.0,False,8,car,0 days 00:01:13.458000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,6442.0,71.0,2,24.0,False,8,car,0 days 00:01:13.618000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,6511.0,75.0,2,41.0,False,8,car,0 days 00:01:13.858000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,7538.0,85.0,2,57.0,False,8,car,0 days 00:01:14.138000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,9078.0,95.0,2,79.0,False,8,car,0 days 00:01:14.459000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,9422.0,116.0,2,80.0,False,8,car,0 days 00:01:14.739000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,9603.0,126.0,2,80.0,False,8,car,0 days 00:01:14.899000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,11318.0,175.0,3,99.0,False,12,car,0 days 00:01:15.899000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,11950.0,192.0,4,99.0,False,12,car,0 days 00:01:16.339000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,10898.0,199.0,4,99.0,False,12,car,0 days 00:01:16.499000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,11426.0,210.0,5,100.0,False,12,car,0 days 00:01:16.859000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,11779.0,219.0,5,99.0,False,12,car,0 days 00:01:17.099000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10691.0,225.0,6,99.0,False,12,car,0 days 00:01:17.299000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,11070.0,231.0,6,100.0,False,12,car,0 days 00:01:17.578000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,11207.0,241.0,6,100.0,False,12,car,0 days 00:01:17.938000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,11173.0,249.0,6,100.0,False,12,car,0 days 00:01:18.298000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,10470.0,253.0,7,100.0,False,12,car,0 days 00:01:18.618000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,10653.0,259.0,7,100.0,False,12,car,0 days 00:01:18.898000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,10714.0,260.0,7,100.0,False,12,car,0 days 00:01:19.098000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,11008.0,268.0,7,100.0,False,12,car,0 days 00:01:19.338000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,11175.0,272.0,7,100.0,False,12,car,0 days 00:01:19.618000,0 days 02:26:27.105000
