Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:56.582,8445.0,121.0,3,0.0,False,0,car,0 days 00:01:00.579000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,8351.0,120.0,3,3.0,False,0,car,0 days 00:01:00.739000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,8761.0,114.0,3,29.0,False,0,car,0 days 00:01:01.059000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,8694.0,115.0,3,55.0,False,0,car,0 days 00:01:01.459000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,9323.0,121.0,3,73.0,False,0,car,0 days 00:01:01.660000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,10571.0,134.0,3,93.0,False,0,car,0 days 00:01:02.059000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,11348.0,155.0,3,99.0,False,0,car,0 days 00:01:02.379000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,11001.0,165.0,3,99.0,False,0,car,0 days 00:01:02.659000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,11398.0,185.0,4,99.0,False,0,car,0 days 00:01:03.139000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,11139.0,186.0,4,1.0,True,0,car,0 days 00:01:03.499000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,10424.0,186.0,4,0.0,True,0,car,0 days 00:01:03.659000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,11340.0,168.0,4,0.0,True,0,car,0 days 00:01:03.859000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,10409.0,141.0,3,0.0,True,0,car,0 days 00:01:04.179000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,10397.0,121.0,2,0.0,True,0,car,0 days 00:01:04.539000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,8002.0,95.0,2,0.0,True,0,car,0 days 00:01:04.939000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,7376.0,85.0,2,0.0,True,0,car,0 days 00:01:05.139000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,6385.0,76.0,2,0.0,True,0,car,0 days 00:01:05.419000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,5909.0,74.0,2,0.0,True,0,car,0 days 00:01:05.579000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,5628.0,67.0,2,0.0,True,0,car,0 days 00:01:05.819000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,5235.0,64.0,2,0.0,False,0,car,0 days 00:01:06.019000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,5046.0,62.0,2,0.0,False,0,car,0 days 00:01:06.179000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,4758.0,62.0,2,0.0,False,0,car,0 days 00:01:06.419000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,5249.0,58.0,2,17.0,False,0,car,0 days 00:01:06.819000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,5977.0,62.0,2,31.0,False,0,car,0 days 00:01:07.179000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,6222.0,63.0,2,43.0,False,0,car,0 days 00:01:07.339000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,6657.0,70.0,2,54.0,False,0,car,0 days 00:01:07.659000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,7490.0,79.0,2,60.0,False,0,car,0 days 00:01:07.899000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,8441.0,90.0,2,72.0,False,0,car,0 days 00:01:08.220000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,9240.0,98.0,2,77.0,False,0,car,0 days 00:01:08.420000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,9253.0,108.0,2,0.0,True,0,car,0 days 00:01:08.739000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,8040.0,93.0,2,0.0,True,0,car,0 days 00:01:09.099000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,7281.0,87.0,2,0.0,True,0,car,0 days 00:01:09.459000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,6996.0,85.0,2,0.0,True,0,car,0 days 00:01:09.619000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,6663.0,77.0,2,0.0,False,0,car,0 days 00:01:09.899000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,6910.0,74.0,2,14.0,False,0,car,0 days 00:01:10.339000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,7069.0,76.0,2,25.0,False,0,car,0 days 00:01:10.619000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,7650.0,80.0,2,42.0,False,0,car,0 days 00:01:10.779000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,7940.0,85.0,2,56.0,False,0,car,0 days 00:01:10.979000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,8706.0,92.0,2,75.0,False,0,car,0 days 00:01:11.259000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,9209.0,97.0,2,78.0,False,0,car,0 days 00:01:11.419000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,11367.0,120.0,2,87.0,False,0,car,0 days 00:01:11.859000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,10652.0,142.0,3,96.0,False,0,car,0 days 00:01:12.259000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,11617.0,153.0,3,99.0,False,0,car,0 days 00:01:12.459000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,10600.0,167.0,4,99.0,False,0,car,0 days 00:01:12.779000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,11261.0,180.0,4,99.0,False,0,car,0 days 00:01:13.139000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,10561.0,196.0,5,100.0,False,0,car,0 days 00:01:13.459000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,10853.0,207.0,5,100.0,False,0,car,0 days 00:01:13.699000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,11216.0,210.0,5,100.0,False,0,car,0 days 00:01:13.859000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,10580.0,219.0,5,100.0,False,0,car,0 days 00:01:14.139000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,10271.0,224.0,6,100.0,False,0,car,0 days 00:01:14.299000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,10472.0,230.0,6,100.0,False,0,car,0 days 00:01:14.499000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,11004.0,241.0,6,100.0,False,0,car,0 days 00:01:14.980000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,11352.0,249.0,6,100.0,False,0,car,0 days 00:01:15.379000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,11504.0,250.0,6,100.0,False,0,car,0 days 00:01:15.539000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,11638.0,255.0,6,100.0,False,0,car,0 days 00:01:15.819000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,10425.0,259.0,7,100.0,False,0,car,0 days 00:01:16.179000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,10840.0,264.0,7,100.0,False,0,car,0 days 00:01:16.419000,0 days 03:03:07.033000
