Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:24.059,8948.0,156.0,5,0.0,True,0,car,0 days 00:00:57.674000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,8690.0,140.0,4,0.0,True,0,car,0 days 00:00:57.874000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,8418.0,135.0,4,0.0,False,0,car,0 days 00:00:58.034000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,8355.0,133.0,4,0.0,False,0,car,0 days 00:00:58.234000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,8453.0,132.0,4,26.0,False,0,car,0 days 00:00:58.514000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8549.0,132.0,4,41.0,False,0,car,0 days 00:00:58.754000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,8579.0,133.0,4,51.0,False,0,car,0 days 00:00:58.914000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8904.0,139.0,4,69.0,False,0,car,0 days 00:00:59.194000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,9468.0,149.0,4,79.0,False,0,car,0 days 00:00:59.474000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,10237.0,164.0,4,88.0,False,0,car,0 days 00:00:59.834000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,11208.0,176.0,4,100.0,False,0,car,0 days 00:01:00.234000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,10016.0,188.0,4,100.0,False,0,car,0 days 00:01:00.434000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,10085.0,198.0,5,65.0,False,0,car,0 days 00:01:00.794000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,10225.0,198.0,5,65.0,False,0,car,0 days 00:01:00.954000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,10272.0,198.0,5,61.0,False,0,car,0 days 00:01:01.234000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,10584.0,198.0,5,61.0,False,0,car,0 days 00:01:01.394000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,10599.0,200.0,5,61.0,False,0,car,0 days 00:01:01.634000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,10961.0,200.0,5,72.0,False,0,car,0 days 00:01:01.914000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,11010.0,206.0,5,77.0,False,0,car,0 days 00:01:02.275000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,10916.0,210.0,5,72.0,False,0,car,0 days 00:01:02.435000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,11563.0,212.0,5,71.0,False,0,car,0 days 00:01:02.635000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,11520.0,212.0,5,83.0,False,0,car,0 days 00:01:02.795000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,11264.0,214.0,5,64.0,False,0,car,0 days 00:01:03.035000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10719.0,203.0,5,0.0,True,0,car,0 days 00:01:03.355000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,10010.0,186.0,5,0.0,True,0,car,0 days 00:01:03.554000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,9167.0,186.0,5,0.0,True,0,car,0 days 00:01:03.714000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,9367.0,152.0,4,0.0,True,0,car,0 days 00:01:03.994000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,8466.0,134.0,4,0.0,True,0,car,0 days 00:01:04.234000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,9126.0,125.0,3,0.0,True,0,car,0 days 00:01:04.514000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,8646.0,117.0,3,0.0,True,0,car,0 days 00:01:04.754000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,8505.0,116.0,3,0.0,True,0,car,0 days 00:01:04.914000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,8352.0,112.0,3,0.0,True,0,car,0 days 00:01:05.074000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,8238.0,110.0,3,2.0,False,0,car,0 days 00:01:05.354000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,8197.0,109.0,3,26.0,False,0,car,0 days 00:01:05.594000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,8285.0,111.0,3,23.0,False,0,car,0 days 00:01:05.834000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,8360.0,111.0,3,21.0,False,0,car,0 days 00:01:06.074000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,8672.0,109.0,3,42.0,False,0,car,0 days 00:01:06.314000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,8672.0,113.0,3,42.0,False,0,car,0 days 00:01:06.474000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,8941.0,117.0,3,58.0,False,0,car,0 days 00:01:06.714000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,9788.0,126.0,3,72.0,False,0,car,0 days 00:01:06.994000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,10464.0,136.0,3,76.0,False,0,car,0 days 00:01:07.274000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,10705.0,144.0,3,85.0,False,0,car,0 days 00:01:07.434000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,10257.0,149.0,3,100.0,False,0,car,0 days 00:01:07.634000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,10956.0,168.0,4,100.0,False,0,car,0 days 00:01:08.074000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,11247.0,172.0,4,100.0,False,0,car,0 days 00:01:08.234000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,11614.0,181.0,4,100.0,False,0,car,0 days 00:01:08.394000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,11054.0,186.0,5,0.0,True,0,car,0 days 00:01:08.714000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,10013.0,174.0,5,0.0,True,0,car,0 days 00:01:08.875000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9101.0,147.0,4,0.0,True,0,car,0 days 00:01:09.275000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,8857.0,134.0,4,0.0,True,0,car,0 days 00:01:09.475000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,8470.0,108.0,3,0.0,True,0,car,0 days 00:01:09.835000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,8579.0,102.0,3,0.0,True,0,car,0 days 00:01:09.995000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,7668.0,91.0,2,0.0,True,0,car,0 days 00:01:10.195000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,6853.0,74.0,2,0.0,True,0,car,0 days 00:01:10.554000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,5812.0,68.0,2,0.0,True,0,car,0 days 00:01:10.914000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,5583.0,64.0,2,0.0,True,0,car,0 days 00:01:11.154000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,5333.0,62.0,2,0.0,True,0,car,0 days 00:01:11.314000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,5113.0,61.0,2,0.0,False,0,car,0 days 00:01:11.514000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,4777.0,58.0,2,0.0,False,0,car,0 days 00:01:11.794000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,5376.0,56.0,2,6.0,False,0,car,0 days 00:01:11.994000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,5354.0,57.0,2,11.0,False,0,car,0 days 00:01:12.194000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,5647.0,59.0,2,12.0,False,0,car,0 days 00:01:12.354000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,6061.0,59.0,2,24.0,False,0,car,0 days 00:01:12.514000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,5983.0,62.0,2,25.0,False,0,car,0 days 00:01:12.714000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,6867.0,71.0,2,47.0,False,0,car,0 days 00:01:13.074000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,7111.0,78.0,2,48.0,False,0,car,0 days 00:01:13.234000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,9438.0,101.0,2,65.0,False,8,car,0 days 00:01:13.874000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,9915.0,109.0,2,70.0,False,8,car,0 days 00:01:14.074000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,8349.0,95.0,2,0.0,True,8,car,0 days 00:01:14.434000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,7791.0,95.0,2,0.0,True,8,car,0 days 00:01:14.594000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,7511.0,80.0,2,0.0,True,8,car,0 days 00:01:14.874000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,6781.0,78.0,2,0.0,True,8,car,0 days 00:01:15.114000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,6537.0,74.0,2,0.0,False,8,car,0 days 00:01:15.515000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,6512.0,72.0,2,6.0,False,8,car,0 days 00:01:15.795000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,7350.0,75.0,2,29.0,False,8,car,0 days 00:01:16.195000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,6951.0,78.0,2,37.0,False,8,car,0 days 00:01:16.355000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,7926.0,85.0,2,59.0,False,8,car,0 days 00:01:16.595000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,7933.0,101.0,2,76.0,False,8,car,0 days 00:01:16.915000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,8493.0,110.0,3,78.0,False,8,car,0 days 00:01:17.114000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,9783.0,127.0,3,97.0,False,8,car,0 days 00:01:17.434000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,10282.0,138.0,3,100.0,False,8,car,0 days 00:01:17.634000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,10422.0,149.0,3,100.0,False,8,car,0 days 00:01:17.914000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,9692.0,163.0,4,100.0,False,8,car,0 days 00:01:18.154000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,10532.0,172.0,4,100.0,False,14,car,0 days 00:01:18.354000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,11357.0,178.0,4,100.0,False,14,car,0 days 00:01:18.514000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,11502.0,191.0,4,100.0,False,12,car,0 days 00:01:18.794000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,10689.0,198.0,4,100.0,False,12,car,0 days 00:01:18.954000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,10742.0,202.0,5,100.0,False,12,car,0 days 00:01:19.114000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,11329.0,215.0,5,100.0,False,12,car,0 days 00:01:19.434000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,11689.0,220.0,5,100.0,False,12,car,0 days 00:01:19.794000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,10505.0,232.0,6,100.0,False,12,car,0 days 00:01:20.034000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,10808.0,237.0,6,100.0,False,12,car,0 days 00:01:20.234000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,11118.0,242.0,6,100.0,False,12,car,0 days 00:01:20.434000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,11263.0,244.0,6,100.0,False,12,car,0 days 00:01:20.594000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,11442.0,246.0,6,100.0,False,12,car,0 days 00:01:20.914000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,11690.0,255.0,6,100.0,False,12,car,0 days 00:01:21.154000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,10721.0,260.0,6,100.0,False,12,car,0 days 00:01:21.514000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,10737.0,266.0,7,100.0,False,12,car,0 days 00:01:21.714000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,10839.0,268.0,7,100.0,False,12,car,0 days 00:01:21.915000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,10923.0,273.0,7,100.0,False,12,car,0 days 00:01:22.075000,0 days 02:49:43.071000
