Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:03.856,11712.0,195.0,4,73.0,False,0,car,0 days 00:00:59.807000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,11767.0,197.0,4,74.0,False,0,car,0 days 00:01:00.087000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,11992.0,200.0,4,77.0,False,0,car,0 days 00:01:00.367000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,12204.0,200.0,4,76.0,False,0,car,0 days 00:01:00.527000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,12319.0,204.0,4,88.0,False,0,car,0 days 00:01:00.887000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,12319.0,204.0,4,82.0,False,0,car,0 days 00:01:01.087000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,11758.0,202.0,4,0.0,True,0,car,0 days 00:01:01.407000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,10803.0,184.0,4,0.0,True,0,car,0 days 00:01:01.607000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,11607.0,170.0,4,0.0,True,0,car,0 days 00:01:01.807000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,10598.0,152.0,3,0.0,True,0,car,0 days 00:01:02.047000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,9677.0,140.0,3,0.0,True,0,car,0 days 00:01:02.407000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,9323.0,134.0,3,0.0,False,0,car,0 days 00:01:02.687000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,9323.0,132.0,3,0.0,False,0,car,0 days 00:01:02.887000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,8846.0,127.0,3,7.0,False,0,car,0 days 00:01:03.207000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,8895.0,123.0,3,15.0,False,0,car,0 days 00:01:03.367000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,8617.0,122.0,3,22.0,False,0,car,0 days 00:01:03.727000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,8672.0,121.0,3,41.0,False,0,car,0 days 00:01:03.927000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,9107.0,119.0,3,61.0,False,0,car,0 days 00:01:04.247000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,9175.0,127.0,3,74.0,False,0,car,0 days 00:01:04.607000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,10138.0,136.0,3,80.0,False,0,car,0 days 00:01:04.847000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,10869.0,143.0,3,81.0,False,0,car,0 days 00:01:05.087000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,11575.0,157.0,3,85.0,False,0,car,0 days 00:01:05.447000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,11832.0,160.0,3,83.0,False,0,car,0 days 00:01:05.607000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,12209.0,166.0,3,82.0,False,0,car,0 days 00:01:05.807000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,12516.0,173.0,3,48.0,False,0,car,0 days 00:01:06.087000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,11572.0,167.0,3,0.0,False,0,car,0 days 00:01:06.527000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,10858.0,156.0,3,0.0,True,0,car,0 days 00:01:06.847000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,10576.0,144.0,3,0.0,True,0,car,0 days 00:01:07.047000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,11005.0,130.0,3,0.0,True,0,car,0 days 00:01:07.247000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,10340.0,130.0,2,0.0,True,0,car,0 days 00:01:07.407000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,9114.0,101.0,2,0.0,True,0,car,0 days 00:01:07.767000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,7714.0,88.0,2,0.0,True,0,car,0 days 00:01:08.047000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,6921.0,81.0,2,0.0,True,0,car,0 days 00:01:08.247000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,6204.0,75.0,2,0.0,True,0,car,0 days 00:01:08.527000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,5399.0,65.0,2,0.0,False,0,car,0 days 00:01:09.007000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,5157.0,60.0,2,0.0,False,0,car,0 days 00:01:09.327000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,5028.0,57.0,2,7.0,False,0,car,0 days 00:01:09.647000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,5746.0,58.0,2,22.0,False,0,car,0 days 00:01:10.007000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,6016.0,62.0,2,44.0,False,0,car,0 days 00:01:10.408000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,5878.0,66.0,2,42.0,False,0,car,0 days 00:01:10.567000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,6397.0,68.0,2,51.0,False,0,car,0 days 00:01:10.727000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,7271.0,77.0,2,56.0,False,0,car,0 days 00:01:11.007000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,7688.0,86.0,2,58.0,False,0,car,0 days 00:01:11.247000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,8277.0,92.0,2,57.0,False,0,car,0 days 00:01:11.447000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,8869.0,97.0,2,54.0,False,0,car,0 days 00:01:11.727000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,8506.0,100.0,2,0.0,True,0,car,0 days 00:01:12.047000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,7829.0,95.0,2,0.0,True,0,car,0 days 00:01:12.287000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,7480.0,93.0,2,0.0,True,0,car,0 days 00:01:12.487000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,6902.0,84.0,2,0.0,True,0,car,0 days 00:01:12.727000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,6830.0,82.0,2,0.0,False,0,car,0 days 00:01:12.887000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,6778.0,80.0,2,0.0,False,0,car,0 days 00:01:13.047000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,7033.0,77.0,2,12.0,False,0,car,0 days 00:01:13.207000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,6883.0,76.0,2,23.0,False,0,car,0 days 00:01:13.567000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,7021.0,79.0,2,27.0,False,0,car,0 days 00:01:13.767000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,7542.0,79.0,2,48.0,False,0,car,0 days 00:01:13.927000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,7926.0,83.0,2,54.0,False,0,car,0 days 00:01:14.127000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,8608.0,92.0,2,62.0,False,0,car,0 days 00:01:14.407000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,9330.0,103.0,2,65.0,False,0,car,0 days 00:01:14.647000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,9813.0,110.0,2,67.0,False,0,car,0 days 00:01:14.847000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,10815.0,119.0,2,70.0,False,0,car,0 days 00:01:15.207000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,10109.0,125.0,2,78.0,False,0,car,0 days 00:01:15.367000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,9532.0,132.0,3,76.0,False,0,car,0 days 00:01:15.607000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,10577.0,140.0,3,84.0,False,0,car,0 days 00:01:15.807000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11205.0,148.0,3,89.0,False,0,car,0 days 00:01:16.007000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,11680.0,160.0,3,96.0,False,0,car,0 days 00:01:16.247000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,11531.0,172.0,3,100.0,False,0,car,0 days 00:01:16.567000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,10994.0,176.0,3,100.0,False,0,car,0 days 00:01:16.728000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,11341.0,183.0,4,100.0,False,0,car,0 days 00:01:16.928000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,11877.0,194.0,4,100.0,False,0,car,0 days 00:01:17.207000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,11964.0,202.0,4,100.0,False,0,car,0 days 00:01:17.487000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,11081.0,214.0,5,100.0,False,0,car,0 days 00:01:17.887000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,11652.0,221.0,5,100.0,False,0,car,0 days 00:01:18.327000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,11779.0,233.0,5,100.0,False,0,car,0 days 00:01:18.727000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,10758.0,238.0,6,100.0,False,0,car,0 days 00:01:19.007000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,11014.0,244.0,6,100.0,False,0,car,0 days 00:01:19.327000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,11280.0,250.0,6,100.0,False,0,car,0 days 00:01:19.807000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,11499.0,256.0,6,100.0,False,0,car,0 days 00:01:20.127000,0 days 02:34:18.787000
