Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:55.342,7431.0,121.0,4,17.0,False,0,car,0 days 00:01:00.895000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,7726.0,119.0,4,35.0,False,0,car,0 days 00:01:01.095000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,7534.0,121.0,4,49.0,False,0,car,0 days 00:01:01.295000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,7861.0,120.0,4,65.0,False,0,car,0 days 00:01:01.495000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,8307.0,126.0,4,74.0,False,0,car,0 days 00:01:01.655000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,8739.0,131.0,4,79.0,False,0,car,0 days 00:01:01.855000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,9183.0,144.0,4,85.0,False,0,car,0 days 00:01:02.135000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,9743.0,148.0,4,97.0,False,0,car,0 days 00:01:02.295000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,10633.0,167.0,4,100.0,False,0,car,0 days 00:01:02.615000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,11755.0,183.0,4,100.0,False,0,car,0 days 00:01:03.015000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,12117.0,183.0,4,100.0,False,0,car,0 days 00:01:03.216000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,11343.0,183.0,4,0.0,True,0,car,0 days 00:01:03.615000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,10261.0,161.0,4,0.0,True,0,car,0 days 00:01:03.935000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,10167.0,139.0,4,0.0,True,0,car,0 days 00:01:04.215000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,8730.0,112.0,3,0.0,True,0,car,0 days 00:01:04.695000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,7280.0,89.0,2,0.0,True,0,car,0 days 00:01:05.055000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,6740.0,80.0,2,0.0,True,0,car,0 days 00:01:05.215000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,6248.0,75.0,2,0.0,True,0,car,0 days 00:01:05.415000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,5316.0,68.0,2,0.0,True,0,car,0 days 00:01:05.735000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,4885.0,62.0,2,0.0,False,0,car,0 days 00:01:06.095000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,5273.0,56.0,2,21.0,False,0,car,0 days 00:01:06.495000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,5347.0,56.0,2,25.0,False,0,car,0 days 00:01:06.695000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,5683.0,60.0,2,31.0,False,0,car,0 days 00:01:06.975000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,5857.0,62.0,2,35.0,False,0,car,0 days 00:01:07.135000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,6114.0,65.0,2,46.0,False,0,car,0 days 00:01:07.375000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,6534.0,67.0,2,52.0,False,0,car,0 days 00:01:07.575000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,6800.0,76.0,2,52.0,False,0,car,0 days 00:01:07.735000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,7848.0,79.0,2,62.0,False,0,car,0 days 00:01:07.975000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,8966.0,98.0,2,67.0,False,0,car,0 days 00:01:08.375000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,9087.0,109.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,8542.0,105.0,2,0.0,True,0,car,0 days 00:01:08.895000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,7369.0,92.0,2,0.0,True,0,car,0 days 00:01:09.215000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,7164.0,88.0,2,0.0,True,0,car,0 days 00:01:09.455000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,6736.0,80.0,2,4.0,False,0,car,0 days 00:01:09.776000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,6807.0,78.0,2,10.0,False,0,car,0 days 00:01:09.976000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,7162.0,77.0,2,25.0,False,0,car,0 days 00:01:10.295000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,7631.0,81.0,2,41.0,False,0,car,0 days 00:01:10.655000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,8355.0,92.0,2,67.0,False,0,car,0 days 00:01:11.015000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,9116.0,96.0,2,74.0,False,0,car,0 days 00:01:11.175000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,9837.0,111.0,2,77.0,False,0,car,0 days 00:01:11.455000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,9787.0,125.0,3,87.0,False,0,car,0 days 00:01:11.895000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,11216.0,146.0,3,100.0,False,0,car,0 days 00:01:12.175000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,10376.0,152.0,3,100.0,False,0,car,0 days 00:01:12.335000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,10769.0,166.0,4,100.0,False,0,car,0 days 00:01:12.535000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,11416.0,180.0,4,100.0,False,0,car,0 days 00:01:12.815000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,11882.0,184.0,4,100.0,False,0,car,0 days 00:01:12.975000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,10861.0,202.0,5,100.0,False,0,car,0 days 00:01:13.415000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,11420.0,214.0,5,100.0,False,0,car,0 days 00:01:13.815000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,11715.0,217.0,5,100.0,False,0,car,0 days 00:01:14.015000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,11107.0,226.0,5,100.0,False,0,car,0 days 00:01:14.335000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,10847.0,234.0,6,100.0,False,0,car,0 days 00:01:14.695000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,11067.0,242.0,6,100.0,False,0,car,0 days 00:01:15.015000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,11368.0,245.0,6,100.0,False,0,car,0 days 00:01:15.255000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,11368.0,249.0,6,100.0,False,0,car,0 days 00:01:15.415000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,11569.0,252.0,6,100.0,False,0,car,0 days 00:01:15.695000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,11689.0,256.0,6,100.0,False,0,car,0 days 00:01:15.855000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,11269.0,256.0,6,100.0,False,0,car,0 days 00:01:16.055000,0 days 03:03:05.113000
