Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:44.130,10224.0,196.0,4,14.0,False,0,car,0 days 00:01:00.160000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,10164.0,188.0,4,55.0,False,0,car,0 days 00:01:00.599000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,10271.0,189.0,4,63.0,False,0,car,0 days 00:01:00.759000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,10326.0,192.0,4,61.0,False,0,car,0 days 00:01:01.039000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,10399.0,193.0,4,57.0,False,0,car,0 days 00:01:01.279000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,10646.0,195.0,4,67.0,False,0,car,0 days 00:01:01.639000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,10342.0,196.0,4,0.0,True,0,car,0 days 00:01:01.959000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,9782.0,194.0,4,0.0,True,0,car,0 days 00:01:02.159000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,9359.0,178.0,4,0.0,True,0,car,0 days 00:01:02.359000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,9297.0,161.0,4,0.0,True,0,car,0 days 00:01:02.639000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,9997.0,151.0,4,0.0,True,0,car,0 days 00:01:02.799000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,9363.0,138.0,3,0.0,True,0,car,0 days 00:01:03.239000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,9283.0,130.0,3,0.0,True,0,car,0 days 00:01:03.399000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,8977.0,129.0,3,0.0,False,0,car,0 days 00:01:03.599000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,8537.0,119.0,3,0.0,False,0,car,0 days 00:01:04.080000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,8357.0,115.0,3,9.0,False,0,car,0 days 00:01:04.520000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,8487.0,115.0,3,29.0,False,0,car,0 days 00:01:04.680000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,8814.0,117.0,3,51.0,False,0,car,0 days 00:01:05.080000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,9185.0,122.0,3,62.0,False,0,car,0 days 00:01:05.320000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,9458.0,131.0,3,71.0,False,0,car,0 days 00:01:05.600000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,9187.0,142.0,4,80.0,False,0,car,0 days 00:01:05.920000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,10005.0,156.0,4,82.0,False,0,car,0 days 00:01:06.320000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,10276.0,163.0,4,82.0,False,0,car,0 days 00:01:06.520000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,10415.0,171.0,4,20.0,False,0,car,0 days 00:01:06.800000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,10089.0,166.0,4,0.0,True,0,car,0 days 00:01:07.159000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,9925.0,162.0,4,0.0,True,0,car,0 days 00:01:07.359000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,9925.0,146.0,4,0.0,True,0,car,0 days 00:01:07.719000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,9085.0,140.0,4,0.0,True,0,car,0 days 00:01:07.919000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,8169.0,111.0,3,0.0,True,0,car,0 days 00:01:08.279000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,8331.0,100.0,3,0.0,True,0,car,0 days 00:01:08.479000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,6860.0,86.0,2,0.0,True,0,car,0 days 00:01:08.839000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,6860.0,78.0,2,0.0,True,0,car,0 days 00:01:08.999000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,6440.0,76.0,2,0.0,True,0,car,0 days 00:01:09.159000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,5676.0,72.0,2,0.0,True,0,car,0 days 00:01:09.319000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,5272.0,67.0,2,0.0,False,0,car,0 days 00:01:09.679000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,5216.0,67.0,2,0.0,False,0,car,0 days 00:01:09.839000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,5197.0,64.0,2,4.0,False,0,car,0 days 00:01:09.999000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,4995.0,60.0,2,6.0,False,0,car,0 days 00:01:10.279000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,5552.0,59.0,2,9.0,False,0,car,0 days 00:01:10.439000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,5496.0,60.0,2,9.0,False,0,car,0 days 00:01:10.640000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,5496.0,61.0,2,13.0,False,0,car,0 days 00:01:10.840000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,5735.0,64.0,2,24.0,False,0,car,0 days 00:01:11.080000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,5727.0,67.0,2,29.0,False,0,car,0 days 00:01:11.280000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,7146.0,77.0,2,48.0,False,0,car,0 days 00:01:11.680000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,7570.0,84.0,2,52.0,False,0,car,0 days 00:01:11.880000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,8194.0,90.0,2,55.0,False,0,car,0 days 00:01:12.120000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,8630.0,101.0,2,20.0,False,0,car,0 days 00:01:12.600000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,8621.0,102.0,2,0.0,True,0,car,0 days 00:01:12.800000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,7995.0,100.0,2,0.0,True,0,car,0 days 00:01:12.960000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,7458.0,90.0,2,0.0,True,0,car,0 days 00:01:13.200000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,6456.0,80.0,2,0.0,False,0,car,0 days 00:01:13.639000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,6113.0,74.0,2,0.0,False,0,car,0 days 00:01:14.039000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,6241.0,71.0,2,11.0,False,0,car,0 days 00:01:14.279000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,6141.0,72.0,2,20.0,False,0,car,0 days 00:01:14.479000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,6984.0,72.0,2,24.0,False,0,car,0 days 00:01:14.639000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,7647.0,79.0,2,32.0,False,0,car,0 days 00:01:14.879000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,7828.0,84.0,2,51.0,False,0,car,0 days 00:01:15.039000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,8741.0,96.0,2,73.0,False,0,car,0 days 00:01:15.399000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,8678.0,111.0,2,77.0,False,0,car,0 days 00:01:15.639000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,8880.0,116.0,3,78.0,False,0,car,0 days 00:01:15.799000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,9678.0,133.0,3,81.0,False,0,car,0 days 00:01:16.079000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,10837.0,144.0,3,99.0,False,0,car,0 days 00:01:16.359000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,11530.0,149.0,3,100.0,False,0,car,0 days 00:01:16.559000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,11261.0,171.0,3,99.0,False,0,car,0 days 00:01:16.919000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,11776.0,187.0,4,99.0,False,0,car,0 days 00:01:17.360000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,10881.0,197.0,4,99.0,False,0,car,0 days 00:01:17.640000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,11339.0,210.0,5,99.0,False,0,car,0 days 00:01:18,0 days 02:00:56.581000
2024-05-26 14:09:02.130,11179.0,210.0,5,99.0,False,0,car,0 days 00:01:18.160000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,10790.0,225.0,6,99.0,False,0,car,0 days 00:01:18.640000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,10977.0,230.0,6,99.0,False,0,car,0 days 00:01:18.840000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,11091.0,230.0,6,99.0,False,0,car,0 days 00:01:19,0 days 02:00:57.581000
2024-05-26 14:09:03.130,11152.0,237.0,6,99.0,False,0,car,0 days 00:01:19.160000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,11445.0,242.0,6,100.0,False,0,car,0 days 00:01:19.400000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,11615.0,245.0,6,100.0,False,0,car,0 days 00:01:19.600000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,10495.0,247.0,6,100.0,False,0,car,0 days 00:01:19.760000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,10337.0,251.0,7,99.0,False,0,car,0 days 00:01:20,0 days 02:00:58.581000
2024-05-26 14:09:04.210,10401.0,251.0,7,99.0,False,0,car,0 days 00:01:20.240000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,10546.0,257.0,7,99.0,False,0,car,0 days 00:01:20.399000,0 days 02:00:58.980000
