Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:40.214,9073.0,125.0,3,0.0,False,0,car,0 days 00:01:01.700000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,8852.0,121.0,3,0.0,False,0,car,0 days 00:01:01.861000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,8520.0,116.0,3,0.0,False,0,car,0 days 00:01:02.341000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,8377.0,113.0,3,2.0,False,0,car,0 days 00:01:02.581000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,8225.0,112.0,3,37.0,False,0,car,0 days 00:01:02.861000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,8804.0,114.0,3,60.0,False,0,car,0 days 00:01:03.221000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,9234.0,121.0,3,69.0,False,0,car,0 days 00:01:03.421000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,9913.0,131.0,3,77.0,False,0,car,0 days 00:01:03.661000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,10443.0,139.0,3,81.0,False,0,car,0 days 00:01:03.861000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,11195.0,148.0,3,84.0,False,0,car,0 days 00:01:04.061000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,12104.0,157.0,3,100.0,False,0,car,0 days 00:01:04.381000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,11264.0,170.0,3,100.0,False,0,car,0 days 00:01:04.541000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,11038.0,178.0,4,100.0,False,0,car,0 days 00:01:04.741000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11460.0,178.0,4,100.0,False,0,car,0 days 00:01:04.901000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11612.0,185.0,4,100.0,False,0,car,0 days 00:01:05.061000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,10819.0,181.0,4,0.0,True,0,car,0 days 00:01:05.341000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10413.0,181.0,4,0.0,True,0,car,0 days 00:01:05.540000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,9606.0,157.0,4,0.0,True,0,car,0 days 00:01:05.700000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,9186.0,142.0,4,0.0,True,0,car,0 days 00:01:05.900000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,7786.0,119.0,4,0.0,True,0,car,0 days 00:01:06.140000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,8079.0,113.0,4,0.0,True,0,car,0 days 00:01:06.300000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,7812.0,100.0,3,0.0,True,0,car,0 days 00:01:06.580000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,7086.0,86.0,2,0.0,True,0,car,0 days 00:01:06.820000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,6577.0,78.0,2,0.0,True,0,car,0 days 00:01:07.100000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,5865.0,71.0,2,0.0,True,0,car,0 days 00:01:07.420000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,5319.0,66.0,2,0.0,True,0,car,0 days 00:01:07.660000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,4905.0,59.0,2,0.0,False,0,car,0 days 00:01:07.980000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,4855.0,56.0,2,9.0,False,0,car,0 days 00:01:08.340000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,4985.0,57.0,2,27.0,False,0,car,0 days 00:01:08.661000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,5405.0,60.0,2,34.0,False,0,car,0 days 00:01:08.861000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,5751.0,65.0,2,39.0,False,0,car,0 days 00:01:09.141000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,6528.0,72.0,2,50.0,False,0,car,0 days 00:01:09.501000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,7334.0,78.0,2,55.0,False,0,car,0 days 00:01:09.781000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,8327.0,92.0,2,64.0,False,0,car,0 days 00:01:10.101000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,8957.0,104.0,2,51.0,False,0,car,0 days 00:01:10.461000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,8713.0,98.0,2,0.0,True,0,car,0 days 00:01:10.781000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,8004.0,93.0,2,0.0,True,0,car,0 days 00:01:11.021000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,7683.0,88.0,2,0.0,True,0,car,0 days 00:01:11.181000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,7418.0,86.0,2,0.0,True,0,car,0 days 00:01:11.421000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,7186.0,81.0,2,0.0,False,0,car,0 days 00:01:11.621000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,6881.0,78.0,2,7.0,False,0,car,0 days 00:01:12.061000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,7314.0,78.0,2,34.0,False,0,car,0 days 00:01:12.220000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,7519.0,78.0,2,49.0,False,0,car,0 days 00:01:12.420000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,7643.0,89.0,2,54.0,False,0,car,0 days 00:01:12.740000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,8623.0,102.0,2,72.0,False,0,car,0 days 00:01:13.060000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,9256.0,111.0,2,76.0,False,0,car,0 days 00:01:13.260000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,9415.0,125.0,3,83.0,False,0,car,0 days 00:01:13.540000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,10343.0,135.0,3,96.0,False,0,car,0 days 00:01:13.820000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,11178.0,146.0,3,100.0,False,0,car,0 days 00:01:14.020000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,11653.0,161.0,3,100.0,False,0,car,0 days 00:01:14.260000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,10883.0,170.0,3,100.0,False,0,car,0 days 00:01:14.460000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,11351.0,179.0,4,100.0,False,0,car,0 days 00:01:14.700000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,11825.0,186.0,4,100.0,False,0,car,0 days 00:01:14.900000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,10581.0,197.0,5,100.0,False,0,car,0 days 00:01:15.221000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,10765.0,204.0,5,100.0,False,0,car,0 days 00:01:15.381000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,11334.0,212.0,5,100.0,False,0,car,0 days 00:01:15.661000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,11727.0,221.0,5,100.0,False,0,car,0 days 00:01:15.941000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,11867.0,225.0,5,100.0,False,0,car,0 days 00:01:16.141000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,10585.0,233.0,6,100.0,False,0,car,0 days 00:01:16.581000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,11062.0,239.0,6,100.0,False,0,car,0 days 00:01:16.781000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,11115.0,239.0,6,100.0,False,0,car,0 days 00:01:16.981000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,11381.0,248.0,6,100.0,False,0,car,0 days 00:01:17.341000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,11381.0,250.0,6,100.0,False,0,car,0 days 00:01:17.581000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,11810.0,258.0,6,100.0,False,0,car,0 days 00:01:17.981000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,10928.0,261.0,7,100.0,False,0,car,0 days 00:01:18.221000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,10461.0,264.0,7,100.0,False,0,car,0 days 00:01:18.381000,0 days 02:26:51.506000
