Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.005,12265.0,206.0,4,100.0,False,1,car,0 days 00:00:59.276000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,11285.0,208.0,4,88.0,False,1,car,0 days 00:00:59.436000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,10385.0,207.0,5,0.0,True,1,car,0 days 00:00:59.636000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,9755.0,200.0,5,0.0,True,1,car,0 days 00:00:59.836000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,9599.0,185.0,5,0.0,True,1,car,0 days 00:01:00.076000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,8654.0,174.0,5,0.0,True,1,car,0 days 00:01:00.316000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,8986.0,154.0,5,0.0,True,1,car,0 days 00:01:00.716000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,8416.0,146.0,4,0.0,True,1,car,0 days 00:01:01.036000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,8416.0,143.0,4,0.0,False,1,car,0 days 00:01:01.196000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,8435.0,139.0,4,41.0,False,1,car,0 days 00:01:01.556000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,8574.0,140.0,4,46.0,False,1,car,0 days 00:01:01.716000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,8848.0,144.0,4,64.0,False,1,car,0 days 00:01:01.996000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,9428.0,151.0,4,83.0,False,1,car,0 days 00:01:02.276000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9647.0,154.0,4,85.0,False,1,car,0 days 00:01:02.516000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10237.0,164.0,4,100.0,False,1,car,0 days 00:01:02.716000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10867.0,176.0,4,100.0,False,1,car,0 days 00:01:03.036000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,11234.0,183.0,4,100.0,False,1,car,0 days 00:01:03.196000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,10196.0,192.0,5,93.0,False,1,car,0 days 00:01:03.557000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,9966.0,197.0,5,41.0,False,1,car,0 days 00:01:03.837000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,9812.0,195.0,5,30.0,False,1,car,0 days 00:01:04.117000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9885.0,191.0,5,51.0,False,1,car,0 days 00:01:04.517000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9933.0,192.0,5,63.0,False,1,car,0 days 00:01:04.837000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10156.0,198.0,5,56.0,False,1,car,0 days 00:01:05.277000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,10129.0,200.0,5,64.0,False,1,car,0 days 00:01:05.517000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10397.0,202.0,5,32.0,False,1,car,0 days 00:01:05.836000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,9941.0,199.0,5,0.0,True,1,car,0 days 00:01:06.076000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9534.0,195.0,5,0.0,True,1,car,0 days 00:01:06.236000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,8668.0,175.0,5,0.0,True,1,car,0 days 00:01:06.516000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10085.0,152.0,4,0.0,True,1,car,0 days 00:01:06.956000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,9665.0,141.0,4,0.0,True,1,car,0 days 00:01:07.156000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,8996.0,130.0,3,0.0,True,1,car,0 days 00:01:07.316000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,8099.0,118.0,3,0.0,True,1,car,0 days 00:01:07.716000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,7934.0,115.0,3,0.0,True,1,car,0 days 00:01:07.876000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,7885.0,110.0,3,0.0,False,1,car,0 days 00:01:08.156000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,7635.0,108.0,3,0.0,False,1,car,0 days 00:01:08.316000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,7536.0,107.0,3,0.0,False,1,car,0 days 00:01:08.476000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,7530.0,105.0,3,2.0,False,1,car,0 days 00:01:08.716000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,7086.0,104.0,3,0.0,False,1,car,0 days 00:01:08.916000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,7413.0,101.0,3,10.0,False,1,car,0 days 00:01:09.236000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,7743.0,103.0,3,47.0,False,1,car,0 days 00:01:09.476000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,8224.0,106.0,3,48.0,False,1,car,0 days 00:01:09.756000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,8343.0,112.0,3,57.0,False,1,car,0 days 00:01:09.996000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,8771.0,118.0,3,68.0,False,1,car,0 days 00:01:10.197000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,9244.0,125.0,3,77.0,False,1,car,0 days 00:01:10.397000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,9903.0,133.0,3,84.0,False,1,car,0 days 00:01:10.597000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,10818.0,145.0,3,90.0,False,1,car,0 days 00:01:10.877000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,9838.0,152.0,3,94.0,False,1,car,0 days 00:01:11.077000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,9362.0,164.0,4,0.0,False,1,car,0 days 00:01:11.557000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,9379.0,159.0,4,0.0,False,1,car,0 days 00:01:11.917000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,8783.0,155.0,4,0.0,True,1,car,0 days 00:01:12.276000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,8717.0,143.0,4,0.0,True,1,car,0 days 00:01:12.556000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,9334.0,130.0,4,0.0,True,1,car,0 days 00:01:12.836000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,9403.0,115.0,2,0.0,True,1,car,0 days 00:01:13.156000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,7992.0,94.0,2,0.0,True,1,car,0 days 00:01:13.476000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,6725.0,82.0,2,0.0,True,1,car,0 days 00:01:13.796000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,5452.0,70.0,2,0.0,True,1,car,0 days 00:01:14.236000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,5141.0,63.0,2,0.0,False,1,car,0 days 00:01:14.556000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,4909.0,62.0,2,0.0,False,1,car,0 days 00:01:14.716000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,4749.0,59.0,2,0.0,False,1,car,0 days 00:01:14.916000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,4883.0,57.0,2,2.0,False,1,car,0 days 00:01:15.116000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,5163.0,55.0,2,6.0,False,1,car,0 days 00:01:15.356000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,5065.0,57.0,2,11.0,False,1,car,0 days 00:01:15.676000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,5881.0,60.0,2,17.0,False,1,car,0 days 00:01:15.956000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,6162.0,63.0,2,27.0,False,1,car,0 days 00:01:16.236000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,6643.0,70.0,2,37.0,False,1,car,0 days 00:01:16.516000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,7526.0,78.0,2,49.0,False,1,car,0 days 00:01:16.837000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,8045.0,81.0,2,55.0,False,1,car,0 days 00:01:16.997000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,8838.0,96.0,2,62.0,False,1,car,0 days 00:01:17.277000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,9224.0,99.0,2,56.0,False,1,car,0 days 00:01:17.477000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,8496.0,103.0,2,0.0,True,1,car,0 days 00:01:17.877000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,8024.0,96.0,2,0.0,True,1,car,0 days 00:01:18.037000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,7257.0,88.0,2,0.0,True,1,car,0 days 00:01:18.277000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,6744.0,82.0,2,0.0,True,1,car,0 days 00:01:18.437000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,6641.0,78.0,2,0.0,True,1,car,0 days 00:01:18.637000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,6467.0,73.0,2,8.0,False,1,car,0 days 00:01:18.957000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,6935.0,71.0,2,13.0,False,1,car,0 days 00:01:19.116000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,6948.0,73.0,2,17.0,False,1,car,0 days 00:01:19.356000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,6991.0,74.0,2,18.0,False,1,car,0 days 00:01:19.516000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,7159.0,77.0,2,34.0,False,1,car,0 days 00:01:19.756000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,7680.0,81.0,2,45.0,False,1,car,0 days 00:01:19.956000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,7820.0,86.0,2,45.0,False,1,car,0 days 00:01:20.116000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,9135.0,94.0,2,81.0,False,1,car,0 days 00:01:20.356000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,9751.0,104.0,2,79.0,False,1,car,0 days 00:01:20.516000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,11043.0,118.0,2,80.0,False,1,car,0 days 00:01:20.796000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,10264.0,132.0,3,100.0,False,1,car,0 days 00:01:21.156000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,10762.0,142.0,3,100.0,False,1,car,0 days 00:01:21.316000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,10465.0,152.0,3,100.0,False,1,car,0 days 00:01:21.476000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,10071.0,156.0,4,100.0,False,1,car,0 days 00:01:21.756000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,10802.0,168.0,4,100.0,False,1,car,0 days 00:01:22.036000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,11413.0,184.0,4,100.0,False,1,car,0 days 00:01:22.356000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,10717.0,198.0,4,100.0,False,1,car,0 days 00:01:22.756000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,10748.0,204.0,4,100.0,False,1,car,0 days 00:01:22.916000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11037.0,213.0,5,100.0,False,1,car,0 days 00:01:23.196000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,11197.0,216.0,5,100.0,False,1,car,0 days 00:01:23.357000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,11609.0,224.0,5,100.0,False,1,car,0 days 00:01:23.637000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,11759.0,230.0,5,100.0,False,1,car,0 days 00:01:23.877000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,10617.0,235.0,5,100.0,False,1,car,0 days 00:01:24.117000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,11022.0,243.0,6,100.0,False,1,car,0 days 00:01:24.557000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,11120.0,247.0,6,100.0,False,1,car,0 days 00:01:24.717000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,11202.0,252.0,6,100.0,False,1,car,0 days 00:01:25.037000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,11339.0,252.0,6,100.0,False,1,car,0 days 00:01:25.357000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,10933.0,258.0,6,100.0,False,1,car,0 days 00:01:25.597000,0 days 01:40:27.937000
