Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:28.210,10841.0,178.0,4,82.0,False,0,car,0 days 00:00:58.105000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,11453.0,185.0,4,75.0,False,0,car,0 days 00:00:58.425000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,10404.0,191.0,5,61.0,False,0,car,0 days 00:00:58.705000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,10191.0,191.0,5,47.0,False,0,car,0 days 00:00:59.025000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,10254.0,189.0,5,43.0,False,0,car,0 days 00:00:59.345000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,10385.0,190.0,5,64.0,False,0,car,0 days 00:00:59.785000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,10478.0,195.0,5,72.0,False,0,car,0 days 00:01:00.185000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,10811.0,198.0,5,69.0,False,0,car,0 days 00:01:00.505000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,10929.0,203.0,5,80.0,False,0,car,0 days 00:01:00.745000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,11125.0,208.0,5,73.0,False,0,car,0 days 00:01:01.185000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,10659.0,201.0,5,0.0,True,0,car,0 days 00:01:01.345000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,10659.0,194.0,5,0.0,True,0,car,0 days 00:01:01.506000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,9477.0,173.0,5,0.0,True,0,car,0 days 00:01:01.866000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,9511.0,156.0,5,0.0,True,0,car,0 days 00:01:02.066000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,10211.0,150.0,5,0.0,True,0,car,0 days 00:01:02.226000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,9927.0,140.0,3,0.0,True,0,car,0 days 00:01:02.506000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,9086.0,128.0,3,0.0,True,0,car,0 days 00:01:02.865000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,8468.0,120.0,3,0.0,True,0,car,0 days 00:01:03.145000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,8101.0,114.0,3,0.0,True,0,car,0 days 00:01:03.425000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,7814.0,110.0,3,0.0,True,0,car,0 days 00:01:03.625000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,7415.0,104.0,3,0.0,False,0,car,0 days 00:01:03.945000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,7552.0,104.0,3,27.0,False,0,car,0 days 00:01:04.145000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,7876.0,107.0,3,45.0,False,0,car,0 days 00:01:04.345000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,8292.0,109.0,3,57.0,False,0,car,0 days 00:01:04.505000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,8477.0,115.0,3,69.0,False,0,car,0 days 00:01:04.705000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,9807.0,131.0,3,83.0,False,0,car,0 days 00:01:05.065000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,10636.0,136.0,3,96.0,False,0,car,0 days 00:01:05.305000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,11608.0,156.0,3,100.0,False,0,car,0 days 00:01:05.625000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11860.0,166.0,3,100.0,False,0,car,0 days 00:01:05.825000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,11580.0,169.0,4,100.0,False,0,car,0 days 00:01:05.985000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,11479.0,181.0,4,100.0,False,0,car,0 days 00:01:06.225000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,10598.0,184.0,4,0.0,True,0,car,0 days 00:01:06.585000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,9994.0,165.0,4,0.0,True,0,car,0 days 00:01:06.785000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,9245.0,159.0,4,0.0,True,0,car,0 days 00:01:07.025000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,10050.0,141.0,4,0.0,True,0,car,0 days 00:01:07.185000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,10285.0,122.0,3,0.0,True,0,car,0 days 00:01:07.505000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,8725.0,99.0,2,0.0,True,0,car,0 days 00:01:07.905000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,7341.0,87.0,2,0.0,True,0,car,0 days 00:01:08.186000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,6473.0,79.0,2,0.0,True,0,car,0 days 00:01:08.506000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,5949.0,71.0,2,0.0,True,0,car,0 days 00:01:08.906000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,5167.0,64.0,2,0.0,False,0,car,0 days 00:01:09.385000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,4990.0,63.0,2,0.0,False,0,car,0 days 00:01:09.545000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,5108.0,61.0,2,6.0,False,0,car,0 days 00:01:09.825000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,5458.0,61.0,2,17.0,False,0,car,0 days 00:01:10.145000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,5777.0,64.0,2,20.0,False,0,car,0 days 00:01:10.385000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,6422.0,73.0,2,43.0,False,0,car,0 days 00:01:10.825000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,7090.0,79.0,2,52.0,False,0,car,0 days 00:01:11.025000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,7757.0,90.0,2,59.0,False,0,car,0 days 00:01:11.265000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,8322.0,93.0,2,64.0,False,0,car,0 days 00:01:11.425000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,9136.0,101.0,2,67.0,False,0,car,0 days 00:01:11.625000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,9284.0,108.0,2,64.0,False,0,car,0 days 00:01:11.785000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,8379.0,99.0,2,0.0,True,0,car,0 days 00:01:12.105000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,7506.0,90.0,2,0.0,True,0,car,0 days 00:01:12.425000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,7092.0,85.0,2,0.0,True,0,car,0 days 00:01:12.585000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,6996.0,84.0,2,0.0,False,0,car,0 days 00:01:12.745000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,6740.0,78.0,2,0.0,False,0,car,0 days 00:01:13.065000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,6894.0,77.0,2,6.0,False,0,car,0 days 00:01:13.225000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,6769.0,77.0,2,14.0,False,0,car,0 days 00:01:13.425000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,6996.0,77.0,2,14.0,False,0,car,0 days 00:01:13.585000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,7351.0,82.0,2,34.0,False,0,car,0 days 00:01:13.905000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,8470.0,91.0,2,67.0,False,0,car,0 days 00:01:14.305000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,9892.0,109.0,2,75.0,False,0,car,0 days 00:01:14.626000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,11292.0,127.0,2,80.0,False,0,car,0 days 00:01:14.986000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,11427.0,148.0,2,100.0,False,0,car,0 days 00:01:15.386000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,10600.0,167.0,3,100.0,False,0,car,0 days 00:01:15.746000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,11331.0,180.0,4,100.0,False,0,car,0 days 00:01:16.105000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,10603.0,191.0,5,100.0,False,0,car,0 days 00:01:16.425000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,11088.0,205.0,5,100.0,False,0,car,0 days 00:01:16.785000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,11587.0,216.0,5,100.0,False,0,car,0 days 00:01:17.225000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,10517.0,221.0,6,100.0,False,0,car,0 days 00:01:17.385000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,10796.0,229.0,6,100.0,False,0,car,0 days 00:01:17.665000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,11181.0,229.0,6,100.0,False,0,car,0 days 00:01:18.025000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,11354.0,242.0,6,100.0,False,0,car,0 days 00:01:18.305000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,10760.0,249.0,6,100.0,False,0,car,0 days 00:01:18.665000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10406.0,253.0,7,100.0,False,0,car,0 days 00:01:19.025000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,10406.0,255.0,7,100.0,False,0,car,0 days 00:01:19.225000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,10406.0,255.0,7,100.0,False,0,car,0 days 00:01:19.425000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,10702.0,259.0,7,100.0,False,0,car,0 days 00:01:19.665000,0 days 02:04:44.381000
