Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:09.572,10321.0,189.0,5,61.0,False,0,car,0 days 00:01:00.619000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,10386.0,191.0,5,61.0,False,0,car,0 days 00:01:01.019000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,10539.0,194.0,5,65.0,False,0,car,0 days 00:01:01.259000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,10645.0,194.0,5,1.0,True,0,car,0 days 00:01:01.500000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,9665.0,189.0,5,0.0,True,0,car,0 days 00:01:01.700000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,9562.0,155.0,5,0.0,True,0,car,0 days 00:01:02.099000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,9657.0,134.0,3,0.0,True,0,car,0 days 00:01:02.539000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,9029.0,129.0,3,0.0,True,0,car,0 days 00:01:02.699000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,8830.0,127.0,3,0.0,True,0,car,0 days 00:01:02.939000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,8672.0,121.0,3,0.0,True,0,car,0 days 00:01:03.099000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,8445.0,117.0,3,0.0,False,0,car,0 days 00:01:03.419000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,8103.0,113.0,3,0.0,False,0,car,0 days 00:01:03.779000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,8042.0,111.0,3,14.0,False,0,car,0 days 00:01:04.019000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,8199.0,111.0,3,41.0,False,0,car,0 days 00:01:04.419000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,8475.0,111.0,3,48.0,False,0,car,0 days 00:01:04.579000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,8939.0,115.0,3,58.0,False,0,car,0 days 00:01:04.779000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,9354.0,125.0,3,73.0,False,0,car,0 days 00:01:05.019000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,10160.0,133.0,3,80.0,False,0,car,0 days 00:01:05.259000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,9837.0,145.0,3,82.0,False,0,car,0 days 00:01:05.539000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,9647.0,152.0,4,83.0,False,0,car,0 days 00:01:05.739000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,10424.0,163.0,4,84.0,False,0,car,0 days 00:01:06.059000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,10855.0,173.0,4,83.0,False,0,car,0 days 00:01:06.459000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,10305.0,168.0,4,0.0,True,0,car,0 days 00:01:06.859000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,10025.0,166.0,4,0.0,True,0,car,0 days 00:01:07.099000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,8824.0,146.0,4,0.0,True,0,car,0 days 00:01:07.299000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,8148.0,134.0,4,0.0,True,0,car,0 days 00:01:07.539000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,8575.0,122.0,4,0.0,True,0,car,0 days 00:01:07.739000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,9164.0,122.0,3,0.0,True,0,car,0 days 00:01:07.939000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,8064.0,98.0,2,0.0,True,0,car,0 days 00:01:08.180000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,7236.0,90.0,2,0.0,True,0,car,0 days 00:01:08.460000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,6404.0,78.0,2,0.0,True,0,car,0 days 00:01:08.699000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,5688.0,73.0,2,0.0,True,0,car,0 days 00:01:08.979000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,5342.0,66.0,2,0.0,True,0,car,0 days 00:01:09.299000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,4874.0,64.0,2,0.0,False,0,car,0 days 00:01:09.539000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,4706.0,61.0,2,0.0,False,0,car,0 days 00:01:09.779000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,5240.0,56.0,2,8.0,False,0,car,0 days 00:01:10.099000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,5297.0,59.0,2,16.0,False,0,car,0 days 00:01:10.339000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,5706.0,59.0,2,23.0,False,0,car,0 days 00:01:10.499000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,5828.0,63.0,2,31.0,False,0,car,0 days 00:01:10.699000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,6344.0,69.0,2,40.0,False,0,car,0 days 00:01:10.939000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,6815.0,77.0,2,44.0,False,0,car,0 days 00:01:11.259000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8299.0,90.0,2,57.0,False,0,car,0 days 00:01:11.659000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,9196.0,101.0,2,62.0,False,0,car,0 days 00:01:11.979000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8860.0,105.0,2,0.0,False,0,car,0 days 00:01:12.219000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,8354.0,96.0,2,0.0,True,0,car,0 days 00:01:12.499000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,7444.0,90.0,2,0.0,True,0,car,0 days 00:01:12.739000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,6300.0,79.0,2,0.0,True,0,car,0 days 00:01:13.099000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,5885.0,72.0,2,1.0,False,0,car,0 days 00:01:13.499000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,5917.0,70.0,2,10.0,False,0,car,0 days 00:01:13.739000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,6492.0,69.0,2,19.0,False,0,car,0 days 00:01:13.979000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,6814.0,75.0,2,31.0,False,0,car,0 days 00:01:14.259000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,7447.0,79.0,2,51.0,False,0,car,0 days 00:01:14.459000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,8182.0,93.0,2,71.0,False,0,car,0 days 00:01:14.740000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,9442.0,109.0,2,83.0,False,0,car,0 days 00:01:15.020000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,9478.0,125.0,2,83.0,False,0,car,0 days 00:01:15.300000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,10021.0,140.0,3,83.0,False,0,car,0 days 00:01:15.659000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,11141.0,145.0,3,100.0,False,0,car,0 days 00:01:15.819000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,12079.0,165.0,3,99.0,False,0,car,0 days 00:01:16.099000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,11320.0,165.0,3,99.0,False,0,car,0 days 00:01:16.259000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,11472.0,182.0,4,100.0,False,0,car,0 days 00:01:16.539000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,11760.0,189.0,4,99.0,False,0,car,0 days 00:01:16.779000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,10940.0,197.0,4,99.0,False,0,car,0 days 00:01:17.019000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,11373.0,207.0,5,99.0,False,0,car,0 days 00:01:17.259000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,11559.0,213.0,5,99.0,False,0,car,0 days 00:01:17.459000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,10574.0,223.0,5,99.0,False,0,car,0 days 00:01:17.819000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,10907.0,226.0,6,99.0,False,0,car,0 days 00:01:18.099000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,11217.0,235.0,6,99.0,False,0,car,0 days 00:01:18.379000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,11513.0,241.0,6,99.0,False,0,car,0 days 00:01:18.659000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,11513.0,245.0,6,100.0,False,0,car,0 days 00:01:18.819000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,11754.0,249.0,6,99.0,False,0,car,0 days 00:01:19.059000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,10450.0,252.0,7,100.0,False,0,car,0 days 00:01:19.419000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,10648.0,258.0,7,99.0,False,0,car,0 days 00:01:19.699000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,10892.0,262.0,7,99.0,False,0,car,0 days 00:01:20.059000,0 days 02:14:23.623000
