Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:38.939,10739.0,209.0,5,81.0,False,0,car,0 days 00:01:00.721000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,10246.0,211.0,5,10.0,True,0,car,0 days 00:01:01.001000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,11464.0,194.0,5,0.0,True,0,car,0 days 00:01:01.321000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,10678.0,171.0,5,0.0,True,0,car,0 days 00:01:01.481000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,11133.0,165.0,5,0.0,True,0,car,0 days 00:01:01.721000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,10545.0,146.0,3,0.0,True,0,car,0 days 00:01:01.881000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,9767.0,138.0,3,0.0,True,0,car,0 days 00:01:02.121000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,9663.0,132.0,3,0.0,True,0,car,0 days 00:01:02.321000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,9004.0,126.0,3,0.0,True,0,car,0 days 00:01:02.601000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,8805.0,122.0,3,0.0,False,0,car,0 days 00:01:02.881000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,8645.0,122.0,3,0.0,False,0,car,0 days 00:01:03.121000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,8364.0,116.0,3,0.0,False,0,car,0 days 00:01:03.321000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,8057.0,115.0,3,2.0,False,0,car,0 days 00:01:03.641000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,8194.0,112.0,3,38.0,False,0,car,0 days 00:01:04.120000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,8887.0,119.0,3,67.0,False,0,car,0 days 00:01:04.440000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,10172.0,136.0,3,81.0,False,0,car,0 days 00:01:04.920000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,10666.0,145.0,3,89.0,False,0,car,0 days 00:01:05.081000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,9686.0,153.0,3,94.0,False,0,car,0 days 00:01:05.281000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,9947.0,153.0,4,100.0,False,0,car,0 days 00:01:05.441000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,10581.0,170.0,4,100.0,False,0,car,0 days 00:01:05.681000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,11043.0,179.0,4,100.0,False,0,car,0 days 00:01:05.961000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,10877.0,183.0,4,44.0,True,0,car,0 days 00:01:06.201000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,10532.0,182.0,4,0.0,True,0,car,0 days 00:01:06.401000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,10595.0,166.0,4,0.0,True,0,car,0 days 00:01:06.601000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,10381.0,141.0,3,0.0,True,0,car,0 days 00:01:07.041000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,11216.0,130.0,3,0.0,True,0,car,0 days 00:01:07.241000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,9891.0,116.0,2,0.0,True,0,car,0 days 00:01:07.521000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,10004.0,98.0,2,0.0,True,0,car,0 days 00:01:07.761000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,10284.0,81.0,1,0.0,True,0,car,0 days 00:01:08.081000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,9283.0,76.0,1,0.0,True,0,car,0 days 00:01:08.241000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,8006.0,69.0,1,0.0,True,0,car,0 days 00:01:08.561000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,7321.0,63.0,1,0.0,True,0,car,0 days 00:01:08.881000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,6792.0,60.0,1,0.0,False,0,car,0 days 00:01:09.241000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,6733.0,57.0,1,0.0,False,0,car,0 days 00:01:09.521000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,7108.0,54.0,1,7.0,False,0,car,0 days 00:01:09.721000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,7315.0,58.0,1,25.0,False,0,car,0 days 00:01:10.081000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,7835.0,61.0,1,30.0,False,0,car,0 days 00:01:10.321000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,9192.0,70.0,1,44.0,False,0,car,0 days 00:01:10.760000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,9882.0,77.0,1,51.0,False,0,car,0 days 00:01:11.040000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,8762.0,84.0,1,53.0,False,0,car,0 days 00:01:11.200000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,8587.0,90.0,2,58.0,False,0,car,0 days 00:01:11.400000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,9257.0,98.0,2,62.0,False,0,car,0 days 00:01:11.681000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,9126.0,103.0,2,15.0,True,0,car,0 days 00:01:11.881000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,8954.0,100.0,2,0.0,True,0,car,0 days 00:01:12.041000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,8032.0,92.0,2,0.0,True,0,car,0 days 00:01:12.321000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,7693.0,87.0,2,0.0,True,0,car,0 days 00:01:12.481000,0 days 02:47:45.310000
2024-05-26 14:55:50.899,7218.0,85.0,2,0.0,True,0,car,0 days 00:01:12.681000,0 days 02:47:45.510000
2024-05-26 14:55:51.139,7136.0,78.0,2,0.0,False,0,car,0 days 00:01:12.921000,0 days 02:47:45.750000
2024-05-26 14:55:51.299,6869.0,77.0,2,0.0,False,0,car,0 days 00:01:13.081000,0 days 02:47:45.910000
2024-05-26 14:55:51.499,6707.0,75.0,2,0.0,False,0,car,0 days 00:01:13.281000,0 days 02:47:46.110000
2024-05-26 14:55:51.699,6670.0,73.0,2,0.0,False,0,car,0 days 00:01:13.481000,0 days 02:47:46.310000
2024-05-26 14:55:52.019,7202.0,75.0,2,16.0,False,0,car,0 days 00:01:13.801000,0 days 02:47:46.630000
2024-05-26 14:55:52.259,7711.0,78.0,2,44.0,False,0,car,0 days 00:01:14.041000,0 days 02:47:46.870000
2024-05-26 14:55:52.499,8327.0,88.0,2,59.0,False,0,car,0 days 00:01:14.281000,0 days 02:47:47.110000
2024-05-26 14:55:52.659,8649.0,93.0,2,69.0,False,0,car,0 days 00:01:14.441000,0 days 02:47:47.270000
2024-05-26 14:55:52.939,9094.0,105.0,2,75.0,False,0,car,0 days 00:01:14.721000,0 days 02:47:47.550000
2024-05-26 14:55:53.099,8555.0,114.0,2,78.0,False,0,car,0 days 00:01:14.881000,0 days 02:47:47.710000
2024-05-26 14:55:53.299,9043.0,123.0,3,86.0,False,0,car,0 days 00:01:15.081000,0 days 02:47:47.910000
2024-05-26 14:55:53.499,9559.0,131.0,3,84.0,False,0,car,0 days 00:01:15.281000,0 days 02:47:48.110000
2024-05-26 14:55:53.899,9892.0,147.0,3,98.0,False,0,car,0 days 00:01:15.681000,0 days 02:47:48.510000
2024-05-26 14:55:54.139,10024.0,157.0,4,100.0,False,0,car,0 days 00:01:15.921000,0 days 02:47:48.750000
2024-05-26 14:55:54.419,10821.0,175.0,4,100.0,False,0,car,0 days 00:01:16.201000,0 days 02:47:49.030000
2024-05-26 14:55:54.659,11303.0,183.0,4,100.0,False,0,car,0 days 00:01:16.441000,0 days 02:47:49.270000
2024-05-26 14:55:54.899,10542.0,194.0,4,100.0,False,0,car,0 days 00:01:16.681000,0 days 02:47:49.510000
2024-05-26 14:55:55.179,10694.0,201.0,5,100.0,False,0,car,0 days 00:01:16.961000,0 days 02:47:49.790000
2024-05-26 14:55:55.339,10911.0,207.0,5,100.0,False,0,car,0 days 00:01:17.121000,0 days 02:47:49.950000
2024-05-26 14:55:55.618,11360.0,216.0,5,100.0,False,0,car,0 days 00:01:17.400000,0 days 02:47:50.229000
2024-05-26 14:55:55.818,10251.0,222.0,5,100.0,False,0,car,0 days 00:01:17.600000,0 days 02:47:50.429000
2024-05-26 14:55:55.978,10182.0,225.0,6,100.0,False,0,car,0 days 00:01:17.760000,0 days 02:47:50.589000
2024-05-26 14:55:56.138,10315.0,229.0,6,100.0,False,0,car,0 days 00:01:17.920000,0 days 02:47:50.749000
2024-05-26 14:55:56.298,10584.0,234.0,6,100.0,False,0,car,0 days 00:01:18.080000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,10820.0,239.0,6,100.0,False,0,car,0 days 00:01:18.361000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,11055.0,245.0,6,100.0,False,0,car,0 days 00:01:18.681000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,11151.0,248.0,6,100.0,False,0,car,0 days 00:01:18.841000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,11151.0,254.0,6,100.0,False,0,car,0 days 00:01:19.121000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,11593.0,257.0,6,100.0,False,0,car,0 days 00:01:19.441000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,10893.0,258.0,6,100.0,False,0,car,0 days 00:01:19.641000,0 days 02:47:52.470000
