Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:14.738,12318.0,230.0,5,80.0,False,0,car,0 days 00:00:58.713000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,11799.0,232.0,5,72.0,False,0,car,0 days 00:00:58.953000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,11375.0,227.0,5,37.0,True,0,car,0 days 00:00:59.153000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,10990.0,214.0,5,0.0,True,0,car,0 days 00:00:59.313000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,10867.0,188.0,4,0.0,True,0,car,0 days 00:00:59.633000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,11465.0,171.0,4,0.0,True,0,car,0 days 00:00:59.833000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,10980.0,160.0,3,0.0,True,0,car,0 days 00:01:00.033000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,9783.0,141.0,3,0.0,True,0,car,0 days 00:01:00.393000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,9074.0,131.0,3,0.0,True,0,car,0 days 00:01:00.753000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,8983.0,129.0,3,0.0,False,0,car,0 days 00:01:00.913000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,8809.0,125.0,3,0.0,False,0,car,0 days 00:01:01.073000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,8544.0,121.0,3,0.0,True,0,car,0 days 00:01:01.313000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,8156.0,117.0,3,1.0,False,0,car,0 days 00:01:01.633000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,8354.0,114.0,3,15.0,False,0,car,0 days 00:01:01.794000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,7962.0,114.0,3,30.0,False,0,car,0 days 00:01:02.034000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,8680.0,116.0,3,58.0,False,0,car,0 days 00:01:02.234000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,9441.0,127.0,3,79.0,False,0,car,0 days 00:01:02.594000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,9974.0,131.0,3,85.0,False,0,car,0 days 00:01:02.754000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,10874.0,150.0,3,99.0,False,0,car,0 days 00:01:03.074000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10784.0,160.0,3,99.0,False,0,car,0 days 00:01:03.354000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,10936.0,174.0,4,99.0,False,0,car,0 days 00:01:03.634000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,11089.0,185.0,4,1.0,False,0,car,0 days 00:01:04.114000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,11089.0,181.0,4,1.0,True,0,car,0 days 00:01:04.314000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,11356.0,181.0,4,0.0,True,0,car,0 days 00:01:04.554000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,10721.0,153.0,3,0.0,True,0,car,0 days 00:01:04.834000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,10822.0,132.0,3,0.0,True,0,car,0 days 00:01:05.154000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,9000.0,106.0,2,0.0,True,0,car,0 days 00:01:05.513000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8131.0,95.0,2,0.0,True,0,car,0 days 00:01:05.673000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,6983.0,91.0,2,0.0,True,0,car,0 days 00:01:05.953000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,6683.0,78.0,2,0.0,True,0,car,0 days 00:01:06.153000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,6192.0,72.0,2,0.0,True,0,car,0 days 00:01:06.353000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,5277.0,64.0,2,0.0,False,0,car,0 days 00:01:06.793000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,5099.0,61.0,2,0.0,False,0,car,0 days 00:01:06.993000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,4713.0,56.0,2,3.0,False,0,car,0 days 00:01:07.393000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,5239.0,57.0,2,16.0,False,0,car,0 days 00:01:07.793000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,5519.0,57.0,2,16.0,False,0,car,0 days 00:01:07.953000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,5699.0,63.0,2,37.0,False,0,car,0 days 00:01:08.193000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,6825.0,70.0,2,49.0,False,0,car,0 days 00:01:08.554000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,7297.0,79.0,2,58.0,False,0,car,0 days 00:01:08.794000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,8613.0,93.0,2,64.0,False,8,car,0 days 00:01:09.234000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,9082.0,100.0,2,64.0,False,8,car,0 days 00:01:09.394000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,9203.0,105.0,2,60.0,True,8,car,0 days 00:01:09.634000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,8011.0,93.0,2,0.0,True,8,car,0 days 00:01:09.994000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,7386.0,87.0,2,0.0,True,8,car,0 days 00:01:10.274000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,7236.0,83.0,2,0.0,True,8,car,0 days 00:01:10.434000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,7171.0,81.0,2,0.0,False,8,car,0 days 00:01:10.594000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,7171.0,80.0,2,0.0,False,8,car,0 days 00:01:10.794000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,6732.0,77.0,2,0.0,False,8,car,0 days 00:01:11.034000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,7050.0,74.0,2,16.0,False,8,car,0 days 00:01:11.434000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,7233.0,77.0,2,27.0,False,8,car,0 days 00:01:11.594000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,7380.0,80.0,2,35.0,False,8,car,0 days 00:01:11.834000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,8146.0,91.0,2,67.0,False,8,car,0 days 00:01:12.073000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,9908.0,108.0,2,76.0,False,8,car,0 days 00:01:12.513000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,10048.0,121.0,2,80.0,False,8,car,0 days 00:01:12.793000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,9868.0,131.0,2,86.0,False,8,car,0 days 00:01:13.033000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,10234.0,140.0,3,91.0,False,8,car,0 days 00:01:13.193000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,11232.0,150.0,3,94.0,False,8,car,0 days 00:01:13.393000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,10112.0,160.0,3,98.0,False,8,car,0 days 00:01:13.593000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,10465.0,170.0,4,99.0,False,8,car,0 days 00:01:13.793000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,11338.0,182.0,4,99.0,False,8,car,0 days 00:01:14.113000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,11058.0,190.0,4,99.0,False,8,car,0 days 00:01:14.353000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10438.0,201.0,5,99.0,False,14,car,0 days 00:01:14.593000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,11236.0,212.0,5,99.0,False,14,car,0 days 00:01:14.873000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,11194.0,215.0,5,99.0,False,14,car,0 days 00:01:15.034000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,10306.0,222.0,5,99.0,False,14,car,0 days 00:01:15.234000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,10480.0,227.0,6,99.0,False,14,car,0 days 00:01:15.434000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,10800.0,236.0,6,99.0,False,14,car,0 days 00:01:15.674000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,11158.0,238.0,6,99.0,False,14,car,0 days 00:01:15.954000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,11471.0,251.0,6,99.0,False,14,car,0 days 00:01:16.314000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11137.0,255.0,6,99.0,False,14,car,0 days 00:01:16.474000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,10362.0,257.0,6,99.0,False,14,car,0 days 00:01:16.714000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,10473.0,261.0,7,99.0,False,14,car,0 days 00:01:16.874000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,10737.0,264.0,7,99.0,False,14,car,0 days 00:01:17.154000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,10938.0,271.0,7,99.0,False,14,car,0 days 00:01:17.434000,0 days 02:46:28.070000
