Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:13.104,10401.0,219.0,6,99.0,False,0,car,0 days 00:00:58.910000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,10672.0,225.0,6,100.0,False,0,car,0 days 00:00:59.150000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,10827.0,229.0,6,99.0,False,0,car,0 days 00:00:59.550000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,11302.0,233.0,6,99.0,False,0,car,0 days 00:00:59.750000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11302.0,233.0,6,99.0,True,0,car,0 days 00:00:59.910000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,10042.0,212.0,6,0.0,True,0,car,0 days 00:01:00.110000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,9786.0,212.0,6,0.0,True,0,car,0 days 00:01:00.310000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10341.0,181.0,6,0.0,True,0,car,0 days 00:01:00.470000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,10024.0,157.0,6,0.0,True,0,car,0 days 00:01:00.630000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,10273.0,142.0,4,0.0,True,0,car,0 days 00:01:00.951000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,9930.0,139.0,3,0.0,True,0,car,0 days 00:01:01.111000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,9480.0,134.0,3,0.0,False,0,car,0 days 00:01:01.311000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,9180.0,129.0,3,0.0,False,0,car,0 days 00:01:01.551000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,9081.0,126.0,3,0.0,False,0,car,0 days 00:01:01.711000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,8810.0,124.0,3,0.0,True,0,car,0 days 00:01:01.871000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,8639.0,121.0,3,0.0,True,0,car,0 days 00:01:02.071000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,8353.0,116.0,3,12.0,False,0,car,0 days 00:01:02.351000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,8157.0,111.0,3,25.0,False,0,car,0 days 00:01:02.631000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,8254.0,113.0,3,37.0,False,0,car,0 days 00:01:02.830000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,9348.0,124.0,3,62.0,False,0,car,0 days 00:01:03.270000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,9870.0,139.0,3,82.0,False,0,car,0 days 00:01:03.670000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,11325.0,149.0,3,96.0,False,0,car,0 days 00:01:03.910000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10474.0,163.0,3,99.0,False,0,car,0 days 00:01:04.230000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,11418.0,172.0,4,99.0,False,0,car,0 days 00:01:04.550000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,10018.0,184.0,4,99.0,False,0,car,0 days 00:01:04.750000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,9677.0,194.0,4,0.0,True,0,car,0 days 00:01:05.110000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,10097.0,175.0,5,0.0,True,0,car,0 days 00:01:05.430000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,10361.0,159.0,5,0.0,True,0,car,0 days 00:01:05.590000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,10892.0,137.0,3,0.0,True,0,car,0 days 00:01:05.870000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,9492.0,117.0,3,0.0,True,0,car,0 days 00:01:06.150000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,10226.0,97.0,3,0.0,True,0,car,0 days 00:01:06.390000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,9685.0,91.0,2,0.0,True,0,car,0 days 00:01:06.590000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,8625.0,80.0,1,0.0,True,0,car,0 days 00:01:06.790000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,7239.0,67.0,1,0.0,True,0,car,0 days 00:01:07.150000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,6742.0,65.0,1,0.0,True,0,car,0 days 00:01:07.430000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,6414.0,60.0,1,3.0,False,0,car,0 days 00:01:07.751000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,6351.0,55.0,1,3.0,False,0,car,0 days 00:01:08.071000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,6298.0,55.0,1,9.0,False,0,car,0 days 00:01:08.271000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,6804.0,56.0,1,15.0,False,0,car,0 days 00:01:08.591000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,7121.0,60.0,1,24.0,False,0,car,0 days 00:01:08.991000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,7558.0,64.0,1,32.0,False,0,car,0 days 00:01:09.191000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,9417.0,74.0,1,44.0,False,0,car,0 days 00:01:09.630000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,8358.0,90.0,1,51.0,False,0,car,0 days 00:01:10.030000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,9184.0,101.0,2,56.0,False,0,car,0 days 00:01:10.390000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,9422.0,108.0,2,57.0,False,0,car,0 days 00:01:10.590000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,7880.0,101.0,2,0.0,True,0,car,0 days 00:01:10.990000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,7040.0,86.0,2,0.0,True,0,car,0 days 00:01:11.350000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,6706.0,83.0,2,0.0,False,0,car,0 days 00:01:11.510000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,6675.0,78.0,2,0.0,False,0,car,0 days 00:01:11.790000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,6660.0,76.0,2,14.0,False,0,car,0 days 00:01:12.070000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,7006.0,78.0,2,20.0,False,0,car,0 days 00:01:12.390000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,7426.0,81.0,2,38.0,False,0,car,0 days 00:01:12.590000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,7667.0,86.0,2,41.0,False,0,car,0 days 00:01:12.830000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,8368.0,92.0,2,56.0,False,0,car,0 days 00:01:13.030000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,9466.0,101.0,2,64.0,False,0,car,0 days 00:01:13.270000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,9767.0,115.0,2,64.0,False,0,car,0 days 00:01:13.430000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,10047.0,118.0,2,63.0,False,0,car,0 days 00:01:13.590000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,9981.0,131.0,3,76.0,False,0,car,0 days 00:01:13.950000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,10805.0,146.0,3,100.0,False,0,car,0 days 00:01:14.271000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,11389.0,161.0,3,100.0,False,0,car,0 days 00:01:14.471000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,10917.0,170.0,4,100.0,False,0,car,0 days 00:01:14.751000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,11301.0,183.0,4,99.0,False,0,car,0 days 00:01:14.991000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,10711.0,195.0,5,100.0,False,0,car,0 days 00:01:15.351000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,11097.0,208.0,5,100.0,False,0,car,0 days 00:01:15.631000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,11470.0,213.0,5,100.0,False,0,car,0 days 00:01:15.831000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,10516.0,222.0,6,99.0,False,0,car,0 days 00:01:16.190000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,11006.0,229.0,6,100.0,False,0,car,0 days 00:01:16.550000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,11270.0,236.0,6,100.0,False,0,car,0 days 00:01:16.870000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,11458.0,242.0,6,100.0,False,0,car,0 days 00:01:17.110000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,10307.0,248.0,6,100.0,False,0,car,0 days 00:01:17.430000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,10351.0,251.0,7,100.0,False,0,car,0 days 00:01:17.670000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,10483.0,254.0,7,100.0,False,0,car,0 days 00:01:17.950000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10544.0,254.0,7,100.0,False,0,car,0 days 00:01:18.310000,0 days 03:14:27.115000
