Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:09.692,11691.0,170.0,4,0.0,True,0,car,0 days 00:01:00.494000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,10773.0,155.0,3,0.0,True,0,car,0 days 00:01:00.813000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,10529.0,147.0,3,0.0,True,0,car,0 days 00:01:00.973000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,9619.0,137.0,3,0.0,True,0,car,0 days 00:01:01.293000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,9153.0,133.0,3,0.0,True,0,car,0 days 00:01:01.533000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,8833.0,126.0,3,0.0,True,0,car,0 days 00:01:01.773000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,8581.0,124.0,3,0.0,False,0,car,0 days 00:01:01.973000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,8398.0,120.0,3,0.0,False,0,car,0 days 00:01:02.253000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,8121.0,118.0,3,0.0,False,0,car,0 days 00:01:02.533000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,8230.0,116.0,3,20.0,False,0,car,0 days 00:01:02.733000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,8455.0,114.0,3,50.0,False,0,car,0 days 00:01:02.974000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,9096.0,120.0,3,76.0,False,0,car,0 days 00:01:03.334000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,10121.0,134.0,3,88.0,False,0,car,0 days 00:01:03.734000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,10994.0,148.0,3,99.0,False,0,car,0 days 00:01:04.014000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,11433.0,157.0,3,99.0,False,0,car,0 days 00:01:04.174000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,10642.0,162.0,3,99.0,False,0,car,0 days 00:01:04.334000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,10682.0,170.0,4,99.0,False,0,car,0 days 00:01:04.534000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,11094.0,179.0,4,45.0,False,0,car,0 days 00:01:04.734000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,10741.0,182.0,4,0.0,False,0,car,0 days 00:01:04.934000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,10441.0,181.0,4,0.0,True,0,car,0 days 00:01:05.134000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,9938.0,167.0,4,0.0,True,0,car,0 days 00:01:05.414000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,10474.0,150.0,4,0.0,True,0,car,0 days 00:01:05.694000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,11232.0,133.0,3,0.0,True,0,car,0 days 00:01:05.974000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,10719.0,127.0,2,0.0,True,0,car,0 days 00:01:06.134000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,9810.0,108.0,2,0.0,True,0,car,0 days 00:01:06.374000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,7850.0,92.0,2,0.0,True,0,car,0 days 00:01:06.694000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,7021.0,86.0,2,0.0,True,0,car,0 days 00:01:06.854000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,6686.0,79.0,2,0.0,True,0,car,0 days 00:01:07.014000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,6406.0,74.0,2,0.0,True,0,car,0 days 00:01:07.214000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,5911.0,71.0,2,0.0,True,0,car,0 days 00:01:07.453000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,5597.0,68.0,2,0.0,True,0,car,0 days 00:01:07.693000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,5448.0,65.0,2,0.0,False,0,car,0 days 00:01:07.853000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,5163.0,62.0,2,0.0,False,0,car,0 days 00:01:08.093000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,5149.0,58.0,2,9.0,False,0,car,0 days 00:01:08.493000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,5405.0,59.0,2,17.0,False,0,car,0 days 00:01:08.693000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,5947.0,62.0,2,37.0,False,0,car,0 days 00:01:09.093000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,5961.0,68.0,2,48.0,False,0,car,0 days 00:01:09.333000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,6489.0,73.0,2,52.0,False,0,car,0 days 00:01:09.494000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,7207.0,76.0,2,58.0,False,0,car,0 days 00:01:09.654000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,7682.0,89.0,2,64.0,False,0,car,0 days 00:01:10.014000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,8606.0,103.0,2,17.0,False,0,car,0 days 00:01:10.374000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,8085.0,95.0,2,0.0,True,0,car,0 days 00:01:10.814000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,7585.0,89.0,2,0.0,True,0,car,0 days 00:01:11.214000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,7131.0,85.0,2,0.0,True,0,car,0 days 00:01:11.414000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,6683.0,79.0,2,0.0,False,0,car,0 days 00:01:11.774000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,6682.0,76.0,2,4.0,False,0,car,0 days 00:01:11.934000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,6946.0,75.0,2,8.0,False,0,car,0 days 00:01:12.094000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,7243.0,74.0,2,20.0,False,0,car,0 days 00:01:12.294000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,7304.0,77.0,2,44.0,False,0,car,0 days 00:01:12.534000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,8087.0,85.0,2,57.0,False,0,car,0 days 00:01:12.814000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,8832.0,92.0,2,78.0,False,0,car,0 days 00:01:13.134000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,10075.0,110.0,2,79.0,False,0,car,0 days 00:01:13.374000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,10943.0,118.0,2,82.0,False,0,car,0 days 00:01:13.614000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,10428.0,139.0,2,96.0,False,0,car,0 days 00:01:14.014000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,11107.0,149.0,3,98.0,False,0,car,0 days 00:01:14.213000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,11114.0,164.0,3,99.0,False,0,car,0 days 00:01:14.493000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,10796.0,169.0,4,99.0,False,0,car,0 days 00:01:14.733000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,11582.0,189.0,4,100.0,False,0,car,0 days 00:01:15.093000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,10626.0,203.0,5,100.0,False,0,car,0 days 00:01:15.533000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,11016.0,214.0,5,100.0,False,0,car,0 days 00:01:15.933000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,10876.0,220.0,5,100.0,False,0,car,0 days 00:01:16.134000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,10303.0,224.0,5,100.0,False,0,car,0 days 00:01:16.294000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,10503.0,229.0,6,100.0,False,0,car,0 days 00:01:16.494000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,10758.0,236.0,6,100.0,False,0,car,0 days 00:01:16.854000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,11139.0,242.0,6,100.0,False,0,car,0 days 00:01:17.134000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,11171.0,245.0,6,100.0,False,0,car,0 days 00:01:17.294000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,11256.0,250.0,6,100.0,False,0,car,0 days 00:01:17.614000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,11511.0,253.0,6,100.0,False,0,car,0 days 00:01:17.854000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,11471.0,255.0,6,99.0,False,0,car,0 days 00:01:18.134000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,10468.0,260.0,7,100.0,False,0,car,0 days 00:01:18.334000,0 days 02:12:22.143000
