Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:36.818,11018.0,210.0,5,0.0,True,0,car,0 days 00:00:59.013000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10545.0,188.0,5,0.0,True,0,car,0 days 00:00:59.173000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,10402.0,173.0,5,0.0,True,0,car,0 days 00:00:59.453000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,9705.0,165.0,4,0.0,True,0,car,0 days 00:00:59.613000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,9066.0,148.0,4,0.0,True,0,car,0 days 00:00:59.893000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,8861.0,142.0,4,13.0,False,0,car,0 days 00:01:00.213000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,8855.0,140.0,4,28.0,False,0,car,0 days 00:01:00.453000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,8988.0,142.0,4,39.0,False,0,car,0 days 00:01:00.613000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,9117.0,145.0,4,48.0,False,0,car,0 days 00:01:00.853000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,9935.0,155.0,4,59.0,False,0,car,0 days 00:01:01.292000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,10229.0,157.0,4,70.0,False,0,car,0 days 00:01:01.492000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,10753.0,172.0,4,82.0,False,0,car,0 days 00:01:01.772000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,11756.0,182.0,4,100.0,False,0,car,0 days 00:01:02.092000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,11573.0,190.0,4,87.0,False,0,car,0 days 00:01:02.332000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,10694.0,197.0,5,51.0,False,0,car,0 days 00:01:02.732000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,10819.0,198.0,5,47.0,False,0,car,0 days 00:01:03.013000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,10770.0,198.0,5,47.0,False,0,car,0 days 00:01:03.213000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,10805.0,198.0,5,48.0,False,0,car,0 days 00:01:03.493000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,10931.0,200.0,5,51.0,False,0,car,0 days 00:01:03.653000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,11141.0,204.0,5,78.0,False,0,car,0 days 00:01:03.853000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,11613.0,209.0,5,82.0,False,0,car,0 days 00:01:04.053000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,11588.0,214.0,5,83.0,True,0,car,0 days 00:01:04.293000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,11823.0,217.0,5,83.0,False,0,car,0 days 00:01:04.493000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,11302.0,224.0,5,0.0,True,0,car,0 days 00:01:04.973000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,10590.0,188.0,5,0.0,True,0,car,0 days 00:01:05.253000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,10419.0,170.0,5,0.0,True,0,car,0 days 00:01:05.533000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,10875.0,155.0,5,0.0,True,0,car,0 days 00:01:05.773000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,9604.0,133.0,3,0.0,True,0,car,0 days 00:01:06.053000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,8725.0,123.0,3,0.0,True,0,car,0 days 00:01:06.373000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,8725.0,120.0,3,0.0,True,0,car,0 days 00:01:06.533000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,8442.0,116.0,3,0.0,False,0,car,0 days 00:01:06.733000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,8224.0,114.0,3,20.0,False,0,car,0 days 00:01:07.013000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,8168.0,115.0,3,24.0,False,0,car,0 days 00:01:07.173000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,8308.0,116.0,3,25.0,False,0,car,0 days 00:01:07.333000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,8319.0,114.0,3,12.0,False,0,car,0 days 00:01:07.573000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,8783.0,113.0,3,23.0,False,0,car,0 days 00:01:07.853000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,8356.0,112.0,3,25.0,False,0,car,0 days 00:01:08.052000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,8496.0,116.0,3,30.0,False,0,car,0 days 00:01:08.252000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,8953.0,119.0,3,45.0,False,0,car,0 days 00:01:08.452000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,9869.0,130.0,3,63.0,False,0,car,0 days 00:01:08.812000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,10771.0,142.0,3,73.0,False,0,car,0 days 00:01:09.092000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,11311.0,151.0,3,85.0,False,0,car,0 days 00:01:09.252000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,11625.0,156.0,3,100.0,False,0,car,0 days 00:01:09.412000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,10828.0,168.0,3,100.0,False,0,car,0 days 00:01:09.693000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,11235.0,176.0,4,84.0,False,0,car,0 days 00:01:09.933000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,12004.0,180.0,4,69.0,True,0,car,0 days 00:01:10.253000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,11291.0,176.0,4,0.0,True,0,car,0 days 00:01:10.453000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,10325.0,162.0,4,0.0,True,0,car,0 days 00:01:10.653000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,10325.0,162.0,4,0.0,True,0,car,0 days 00:01:10.813000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,9314.0,132.0,4,0.0,True,0,car,0 days 00:01:11.093000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,9046.0,119.0,3,0.0,True,0,car,0 days 00:01:11.253000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,8868.0,104.0,3,0.0,True,0,car,0 days 00:01:11.493000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,7957.0,93.0,2,0.0,True,0,car,0 days 00:01:11.733000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,6688.0,82.0,2,0.0,True,0,car,0 days 00:01:11.973000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,5835.0,70.0,2,0.0,True,0,car,0 days 00:01:12.413000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,5327.0,66.0,2,0.0,True,0,car,0 days 00:01:12.653000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,5109.0,62.0,2,0.0,True,0,car,0 days 00:01:12.973000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,4780.0,57.0,2,0.0,False,0,car,0 days 00:01:13.173000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,4870.0,57.0,2,0.0,False,0,car,0 days 00:01:13.333000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,4962.0,54.0,2,3.0,False,0,car,0 days 00:01:13.613000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,4912.0,55.0,2,10.0,False,0,car,0 days 00:01:13.933000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,5191.0,57.0,2,12.0,False,0,car,0 days 00:01:14.093000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,5647.0,63.0,2,21.0,False,0,car,0 days 00:01:14.373000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,6492.0,70.0,2,29.0,False,0,car,0 days 00:01:14.693000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,7184.0,75.0,2,36.0,False,0,car,0 days 00:01:14.892000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,7854.0,90.0,2,45.0,False,0,car,0 days 00:01:15.252000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,8783.0,97.0,2,49.0,False,0,car,0 days 00:01:15.492000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,9200.0,110.0,2,52.0,False,0,car,0 days 00:01:15.852000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,8127.0,91.0,2,0.0,True,0,car,0 days 00:01:16.253000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,6551.0,79.0,2,0.0,True,0,car,0 days 00:01:16.733000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,6090.0,75.0,2,0.0,True,0,car,0 days 00:01:16.893000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,6082.0,71.0,2,0.0,False,0,car,0 days 00:01:17.053000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,6227.0,71.0,2,4.0,False,0,car,0 days 00:01:17.293000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,6479.0,71.0,2,12.0,False,0,car,0 days 00:01:17.573000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,6672.0,73.0,2,20.0,False,0,car,0 days 00:01:17.773000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,7761.0,82.0,2,35.0,False,0,car,0 days 00:01:18.093000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,8111.0,88.0,2,47.0,False,0,car,0 days 00:01:18.333000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,8638.0,96.0,2,52.0,False,0,car,0 days 00:01:18.493000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,9281.0,105.0,2,57.0,False,0,car,0 days 00:01:18.653000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,10821.0,118.0,2,64.0,False,0,car,0 days 00:01:19.013000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,12361.0,130.0,2,75.0,False,0,car,0 days 00:01:19.333000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,11661.0,143.0,2,79.0,False,0,car,0 days 00:01:19.613000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,11358.0,151.0,3,79.0,False,0,car,0 days 00:01:19.813000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,11681.0,157.0,3,100.0,False,0,car,0 days 00:01:20.013000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,11256.0,174.0,4,100.0,False,0,car,0 days 00:01:20.413000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,10676.0,196.0,4,100.0,False,0,car,0 days 00:01:20.853000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,10985.0,203.0,5,100.0,False,0,car,0 days 00:01:21.053000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,11473.0,212.0,5,100.0,False,0,car,0 days 00:01:21.373000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,11756.0,217.0,5,100.0,False,0,car,0 days 00:01:21.612000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,11049.0,224.0,5,100.0,False,0,car,0 days 00:01:21.852000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,10721.0,229.0,6,100.0,False,0,car,0 days 00:01:22.092000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,11036.0,234.0,6,100.0,False,0,car,0 days 00:01:22.292000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,11306.0,240.0,6,100.0,False,0,car,0 days 00:01:22.572000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,11512.0,243.0,6,100.0,False,0,car,0 days 00:01:22.813000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,11662.0,247.0,6,100.0,False,0,car,0 days 00:01:23.013000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,10412.0,252.0,6,100.0,False,0,car,0 days 00:01:23.253000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,10516.0,255.0,7,100.0,False,0,car,0 days 00:01:23.453000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,10589.0,257.0,7,100.0,False,0,car,0 days 00:01:23.613000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,10732.0,261.0,7,100.0,False,0,car,0 days 00:01:23.853000,0 days 02:42:56.269000
