Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:16.934,10093.0,190.0,5,44.0,False,0,car,0 days 00:00:58.811000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,10065.0,190.0,5,44.0,False,0,car,0 days 00:00:58.971000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,10124.0,187.0,5,46.0,False,0,car,0 days 00:00:59.371000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,10185.0,188.0,5,59.0,False,0,car,0 days 00:00:59.691000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,10332.0,190.0,5,62.0,False,0,car,0 days 00:00:59.931000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,10468.0,193.0,5,57.0,False,0,car,0 days 00:01:00.371000,0 days 02:24:13.105000
2024-05-26 14:32:18.734,10756.0,196.0,5,72.0,False,0,car,0 days 00:01:00.611000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,10874.0,199.0,5,76.0,False,0,car,0 days 00:01:00.771000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,10970.0,202.0,5,72.0,False,0,car,0 days 00:01:01.011000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,10692.0,204.0,5,41.0,True,0,car,0 days 00:01:01.211000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,9851.0,187.0,5,0.0,True,0,car,0 days 00:01:01.491000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,9146.0,173.0,5,0.0,True,0,car,0 days 00:01:01.651000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,9461.0,160.0,5,0.0,True,0,car,0 days 00:01:01.891000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,9800.0,149.0,5,0.0,True,0,car,0 days 00:01:02.051000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,9859.0,140.0,4,0.0,True,0,car,0 days 00:01:02.251000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,9487.0,136.0,3,0.0,True,0,car,0 days 00:01:02.411000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,9319.0,132.0,3,0.0,True,0,car,0 days 00:01:02.571000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,8609.0,124.0,3,0.0,True,0,car,0 days 00:01:02.931000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,8215.0,116.0,3,0.0,True,0,car,0 days 00:01:03.251000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,7946.0,113.0,3,0.0,True,0,car,0 days 00:01:03.411000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,7848.0,110.0,3,0.0,True,0,car,0 days 00:01:03.611000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,7717.0,107.0,3,1.0,False,0,car,0 days 00:01:03.851000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,7787.0,103.0,3,16.0,False,0,car,0 days 00:01:04.011000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,7715.0,107.0,3,37.0,False,0,car,0 days 00:01:04.252000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,8974.0,118.0,3,64.0,False,0,car,0 days 00:01:04.651000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,9784.0,126.0,3,78.0,False,0,car,0 days 00:01:04.931000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,10745.0,143.0,3,87.0,False,0,car,0 days 00:01:05.291000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,11333.0,152.0,3,89.0,False,0,car,0 days 00:01:05.451000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,10213.0,156.0,3,89.0,False,0,car,0 days 00:01:05.651000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,10715.0,165.0,4,93.0,False,0,car,0 days 00:01:05.851000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,10934.0,177.0,4,75.0,False,0,car,0 days 00:01:06.131000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,10934.0,179.0,4,75.0,False,0,car,0 days 00:01:06.331000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,10352.0,173.0,4,0.0,True,0,car,0 days 00:01:06.811000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,9390.0,154.0,4,0.0,True,0,car,0 days 00:01:07.051000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,9699.0,140.0,4,0.0,True,0,car,0 days 00:01:07.291000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,9376.0,126.0,4,0.0,True,0,car,0 days 00:01:07.451000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,9392.0,112.0,3,0.0,True,0,car,0 days 00:01:07.691000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,8511.0,100.0,2,0.0,True,0,car,0 days 00:01:07.891000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,7295.0,91.0,2,0.0,True,0,car,0 days 00:01:08.131000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,6669.0,81.0,2,0.0,True,0,car,0 days 00:01:08.371000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,5854.0,79.0,2,0.0,True,0,car,0 days 00:01:08.651000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,5509.0,68.0,2,0.0,True,0,car,0 days 00:01:09.011000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,5269.0,63.0,2,0.0,False,0,car,0 days 00:01:09.251000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,5057.0,60.0,2,0.0,False,0,car,0 days 00:01:09.651000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,5025.0,59.0,2,4.0,False,0,car,0 days 00:01:09.811000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,5428.0,59.0,2,12.0,False,0,car,0 days 00:01:10.051000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,5788.0,63.0,2,24.0,False,0,car,0 days 00:01:10.411000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,6191.0,68.0,2,39.0,False,0,car,0 days 00:01:10.652000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,6741.0,76.0,2,52.0,False,0,car,0 days 00:01:10.892000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,8040.0,95.0,2,61.0,False,0,car,0 days 00:01:11.331000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,9288.0,107.0,2,59.0,False,0,car,0 days 00:01:11.691000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,8679.0,102.0,2,0.0,True,0,car,0 days 00:01:11.971000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,7830.0,98.0,2,0.0,True,0,car,0 days 00:01:12.211000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,7643.0,90.0,2,0.0,True,0,car,0 days 00:01:12.491000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,6988.0,85.0,2,0.0,False,0,car,0 days 00:01:12.691000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,6706.0,81.0,2,0.0,False,0,car,0 days 00:01:12.971000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,6709.0,76.0,2,4.0,False,0,car,0 days 00:01:13.251000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,7119.0,76.0,2,20.0,False,0,car,0 days 00:01:13.611000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,7503.0,80.0,2,31.0,False,0,car,0 days 00:01:13.811000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,8235.0,89.0,2,53.0,False,0,car,0 days 00:01:14.051000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,8612.0,97.0,2,69.0,False,0,car,0 days 00:01:14.291000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,11598.0,133.0,2,79.0,False,0,car,0 days 00:01:15.051000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,10709.0,142.0,2,90.0,False,0,car,0 days 00:01:15.251000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,11478.0,153.0,3,100.0,False,0,car,0 days 00:01:15.531000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,10613.0,167.0,3,100.0,False,0,car,0 days 00:01:15.771000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,11078.0,176.0,4,100.0,False,0,car,0 days 00:01:15.971000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,11563.0,183.0,4,100.0,False,0,car,0 days 00:01:16.211000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,11338.0,191.0,4,100.0,False,0,car,0 days 00:01:16.371000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,11290.0,208.0,5,100.0,False,0,car,0 days 00:01:16.891000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,10699.0,216.0,5,100.0,False,0,car,0 days 00:01:17.212000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,10814.0,229.0,6,100.0,False,0,car,0 days 00:01:17.692000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,11110.0,236.0,6,100.0,False,0,car,0 days 00:01:17.971000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,11430.0,238.0,6,100.0,False,0,car,0 days 00:01:18.211000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,11630.0,247.0,6,100.0,False,0,car,0 days 00:01:18.531000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,10330.0,252.0,7,100.0,False,0,car,0 days 00:01:18.891000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,10440.0,254.0,7,100.0,False,0,car,0 days 00:01:19.131000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,10654.0,262.0,7,100.0,False,0,car,0 days 00:01:19.491000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,10761.0,263.0,7,100.0,False,0,car,0 days 00:01:19.651000,0 days 02:24:32.385000
