Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:46.339,10788.0,169.0,4,100.0,False,0,car,0 days 00:00:58.072000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,11746.0,185.0,4,100.0,False,0,car,0 days 00:00:58.392000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,12177.0,192.0,4,100.0,False,0,car,0 days 00:00:58.592000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,10763.0,199.0,4,59.0,False,0,car,0 days 00:00:58.912000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,10844.0,200.0,5,53.0,False,0,car,0 days 00:00:59.193000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,10903.0,200.0,5,49.0,False,0,car,0 days 00:00:59.633000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,10853.0,199.0,5,50.0,False,0,car,0 days 00:00:59.793000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,10956.0,201.0,5,64.0,False,0,car,0 days 00:00:59.993000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,11277.0,203.0,5,77.0,False,0,car,0 days 00:01:00.233000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,11595.0,210.0,5,81.0,False,0,car,0 days 00:01:00.513000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,12002.0,216.0,5,85.0,False,0,car,0 days 00:01:00.713000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,12028.0,219.0,5,88.0,False,0,car,0 days 00:01:00.953000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,12151.0,222.0,5,89.0,False,0,car,0 days 00:01:01.113000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,11194.0,219.0,5,0.0,True,0,car,0 days 00:01:01.313000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,10987.0,210.0,5,0.0,True,0,car,0 days 00:01:01.473000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,10869.0,166.0,4,0.0,True,0,car,0 days 00:01:01.913000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,10599.0,146.0,3,0.0,True,0,car,0 days 00:01:02.193000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,9274.0,129.0,3,0.0,True,0,car,0 days 00:01:02.592000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,8853.0,124.0,3,0.0,True,0,car,0 days 00:01:02.792000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,8682.0,121.0,3,0.0,True,0,car,0 days 00:01:02.992000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,8509.0,119.0,3,7.0,False,0,car,0 days 00:01:03.152000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,8543.0,116.0,3,19.0,False,0,car,0 days 00:01:03.352000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,8111.0,114.0,3,0.0,True,0,car,0 days 00:01:03.592000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,8163.0,112.0,3,0.0,False,0,car,0 days 00:01:03.832000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,7904.0,109.0,3,3.0,False,0,car,0 days 00:01:04.072000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,8163.0,108.0,3,21.0,False,0,car,0 days 00:01:04.232000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,8746.0,111.0,3,51.0,False,0,car,0 days 00:01:04.672000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,8931.0,118.0,3,56.0,False,0,car,0 days 00:01:04.832000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,9949.0,133.0,3,70.0,False,0,car,0 days 00:01:05.192000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,11066.0,149.0,3,79.0,False,0,car,0 days 00:01:05.672000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,11026.0,164.0,3,78.0,False,0,car,0 days 00:01:06.073000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,11039.0,171.0,4,77.0,False,0,car,0 days 00:01:06.273000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,11459.0,182.0,4,69.0,False,0,car,0 days 00:01:06.593000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,11060.0,183.0,4,0.0,True,0,car,0 days 00:01:06.793000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,10138.0,183.0,4,0.0,True,0,car,0 days 00:01:07.033000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,9230.0,151.0,4,0.0,True,0,car,0 days 00:01:07.233000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,8953.0,136.0,4,0.0,True,0,car,0 days 00:01:07.553000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,9060.0,107.0,3,0.0,True,0,car,0 days 00:01:07.793000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,8063.0,96.0,2,0.0,True,0,car,0 days 00:01:08.033000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,6715.0,84.0,2,0.0,True,0,car,0 days 00:01:08.313000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,6485.0,79.0,2,0.0,True,0,car,0 days 00:01:08.473000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,5695.0,69.0,2,0.0,True,0,car,0 days 00:01:08.793000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,5232.0,66.0,2,0.0,True,0,car,0 days 00:01:09.033000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,4728.0,60.0,2,0.0,True,0,car,0 days 00:01:09.312000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,4632.0,59.0,2,0.0,True,0,car,0 days 00:01:09.512000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,4705.0,51.0,2,7.0,False,0,car,0 days 00:01:09.992000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,5066.0,55.0,2,14.0,False,0,car,0 days 00:01:10.432000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,5233.0,58.0,2,18.0,False,0,car,0 days 00:01:10.592000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,5720.0,63.0,2,25.0,False,0,car,0 days 00:01:10.792000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,6167.0,68.0,2,30.0,False,0,car,0 days 00:01:10.992000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,6917.0,74.0,2,39.0,False,0,car,0 days 00:01:11.272000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,7545.0,84.0,2,43.0,False,0,car,0 days 00:01:11.512000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,8364.0,91.0,2,48.0,False,0,car,0 days 00:01:11.752000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,9275.0,101.0,2,48.0,False,0,car,0 days 00:01:12.072000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,8737.0,106.0,2,0.0,True,0,car,0 days 00:01:12.232000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,7347.0,89.0,2,0.0,True,0,car,0 days 00:01:12.633000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,6649.0,82.0,2,0.0,True,0,car,0 days 00:01:12.873000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,6059.0,76.0,2,0.0,True,0,car,0 days 00:01:13.233000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,6088.0,71.0,2,3.0,False,0,car,0 days 00:01:13.393000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,6159.0,71.0,2,5.0,False,0,car,0 days 00:01:13.593000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,6032.0,71.0,2,7.0,False,0,car,0 days 00:01:13.833000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,6445.0,72.0,2,21.0,False,0,car,0 days 00:01:14.113000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,6956.0,76.0,2,32.0,False,0,car,0 days 00:01:14.313000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,8195.0,82.0,2,41.0,False,0,car,0 days 00:01:14.513000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,8204.0,85.0,2,44.0,False,0,car,0 days 00:01:14.673000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,8449.0,96.0,2,49.0,False,0,car,0 days 00:01:14.913000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,9280.0,104.0,2,59.0,False,0,car,0 days 00:01:15.153000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,10044.0,112.0,2,61.0,False,0,car,0 days 00:01:15.393000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,11161.0,134.0,2,76.0,False,0,car,0 days 00:01:15.793000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,11043.0,142.0,3,91.0,False,0,car,0 days 00:01:16.072000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,10338.0,157.0,3,100.0,False,0,car,0 days 00:01:16.392000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,11389.0,179.0,4,100.0,False,0,car,0 days 00:01:16.832000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,10767.0,187.0,4,100.0,False,0,car,0 days 00:01:17.032000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,10628.0,195.0,5,100.0,False,0,car,0 days 00:01:17.192000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,11347.0,208.0,5,100.0,False,0,car,0 days 00:01:17.592000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,11586.0,214.0,5,100.0,False,0,car,0 days 00:01:17.792000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,10972.0,220.0,5,100.0,False,0,car,0 days 00:01:18.072000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,10881.0,230.0,6,100.0,False,0,car,0 days 00:01:18.472000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,11313.0,239.0,6,100.0,False,0,car,0 days 00:01:18.792000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,11652.0,245.0,6,100.0,False,0,car,0 days 00:01:19.193000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,11788.0,250.0,6,100.0,False,0,car,0 days 00:01:19.393000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,11010.0,253.0,6,100.0,False,0,car,0 days 00:01:19.673000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,10465.0,259.0,7,100.0,False,0,car,0 days 00:01:19.993000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,10800.0,262.0,7,100.0,False,0,car,0 days 00:01:20.233000,0 days 02:51:03.111000
