Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:13.539,10568.0,186.0,4,100.0,False,0,car,0 days 00:00:57.874000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,10730.0,200.0,5,100.0,False,0,car,0 days 00:00:58.274000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,11037.0,203.0,5,82.0,False,0,car,0 days 00:00:58.434000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,10943.0,207.0,5,79.0,False,0,car,0 days 00:00:58.714000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,11130.0,209.0,5,63.0,False,0,car,0 days 00:00:59.034000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,11226.0,210.0,5,64.0,False,0,car,0 days 00:00:59.194000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,10571.0,211.0,5,64.0,False,0,car,0 days 00:00:59.514000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,9721.0,212.0,6,69.0,False,0,car,0 days 00:00:59.875000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,10125.0,215.0,6,71.0,False,0,car,0 days 00:01:00.195000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,10173.0,214.0,6,100.0,False,0,car,0 days 00:01:00.355000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,10129.0,220.0,6,100.0,False,0,car,0 days 00:01:00.515000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,10480.0,220.0,6,20.0,False,0,car,0 days 00:01:00.675000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,9752.0,207.0,6,0.0,True,0,car,0 days 00:01:00.874000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,8982.0,184.0,6,0.0,True,0,car,0 days 00:01:01.194000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,9185.0,156.0,5,0.0,True,0,car,0 days 00:01:01.594000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,8242.0,137.0,4,0.0,True,0,car,0 days 00:01:01.994000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,7519.0,126.0,4,0.0,True,0,car,0 days 00:01:02.354000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,7332.0,122.0,4,0.0,True,0,car,0 days 00:01:02.554000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,7418.0,118.0,4,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,7098.0,113.0,4,0.0,False,0,car,0 days 00:01:02.954000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,6826.0,112.0,4,0.0,False,0,car,0 days 00:01:03.194000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,7069.0,109.0,4,21.0,False,0,car,0 days 00:01:03.434000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,7385.0,109.0,4,50.0,False,0,car,0 days 00:01:03.714000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,7269.0,113.0,4,54.0,False,0,car,0 days 00:01:03.914000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,8172.0,122.0,4,69.0,False,0,car,0 days 00:01:04.314000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,8469.0,129.0,4,78.0,False,0,car,0 days 00:01:04.554000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,9154.0,147.0,4,90.0,False,0,car,0 days 00:01:04.874000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,10394.0,147.0,4,100.0,False,0,car,0 days 00:01:05.154000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,10394.0,169.0,4,100.0,False,0,car,0 days 00:01:05.394000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,11384.0,178.0,4,100.0,False,0,car,0 days 00:01:05.634000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,11802.0,187.0,4,9.0,True,0,car,0 days 00:01:05.954000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,10694.0,168.0,4,9.0,True,0,car,0 days 00:01:06.274000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,9295.0,155.0,4,0.0,True,0,car,0 days 00:01:06.515000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,8210.0,140.0,4,0.0,True,0,car,0 days 00:01:06.755000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,7970.0,121.0,4,0.0,True,0,car,0 days 00:01:06.995000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,7622.0,95.0,2,0.0,True,0,car,0 days 00:01:07.435000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,6736.0,81.0,2,0.0,True,0,car,0 days 00:01:07.714000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,6036.0,72.0,2,0.0,True,0,car,0 days 00:01:08.034000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,5374.0,63.0,2,0.0,True,0,car,0 days 00:01:08.394000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,5373.0,59.0,2,0.0,False,0,car,0 days 00:01:08.594000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,4935.0,58.0,2,0.0,False,0,car,0 days 00:01:08.754000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,4766.0,57.0,2,0.0,False,0,car,0 days 00:01:08.954000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,5437.0,55.0,2,9.0,False,0,car,0 days 00:01:09.234000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,5396.0,58.0,2,13.0,False,0,car,0 days 00:01:09.474000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,5523.0,60.0,2,15.0,False,0,car,0 days 00:01:09.634000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,6069.0,63.0,2,26.0,False,0,car,0 days 00:01:09.914000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,6334.0,69.0,2,39.0,False,0,car,0 days 00:01:10.194000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,7560.0,79.0,2,55.0,False,0,car,0 days 00:01:10.554000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,8981.0,93.0,2,64.0,False,0,car,0 days 00:01:10.954000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,9559.0,101.0,2,67.0,False,8,car,0 days 00:01:11.154000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,8714.0,106.0,2,0.0,True,8,car,0 days 00:01:11.514000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,8228.0,97.0,2,0.0,True,8,car,0 days 00:01:11.674000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,7180.0,89.0,2,0.0,True,8,car,0 days 00:01:11.954000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,7233.0,83.0,2,0.0,True,8,car,0 days 00:01:12.114000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,6584.0,77.0,2,0.0,False,8,car,0 days 00:01:12.354000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,6507.0,75.0,2,0.0,False,8,car,0 days 00:01:12.634000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,6219.0,73.0,2,5.0,False,8,car,0 days 00:01:12.995000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,6697.0,73.0,2,15.0,False,8,car,0 days 00:01:13.155000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,6823.0,72.0,2,22.0,False,8,car,0 days 00:01:13.355000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,7208.0,77.0,2,28.0,False,8,car,0 days 00:01:13.515000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,7757.0,79.0,2,51.0,False,8,car,0 days 00:01:13.755000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,8672.0,94.0,2,69.0,False,8,car,0 days 00:01:14.075000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,9462.0,104.0,2,71.0,False,8,car,0 days 00:01:14.274000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,9852.0,109.0,2,76.0,False,8,car,0 days 00:01:14.434000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,9571.0,122.0,3,81.0,False,8,car,0 days 00:01:14.714000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,9851.0,133.0,3,96.0,False,14,car,0 days 00:01:14.954000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,11102.0,150.0,3,100.0,False,14,car,0 days 00:01:15.234000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,10725.0,166.0,3,100.0,False,12,car,0 days 00:01:15.474000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,11162.0,170.0,4,100.0,False,12,car,0 days 00:01:15.634000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,11493.0,180.0,4,100.0,False,12,car,0 days 00:01:15.794000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,10411.0,193.0,5,100.0,False,12,car,0 days 00:01:16.074000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,10755.0,196.0,5,100.0,False,12,car,0 days 00:01:16.314000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,11195.0,207.0,5,100.0,False,12,car,0 days 00:01:16.554000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,11579.0,217.0,5,100.0,False,12,car,0 days 00:01:16.794000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,11175.0,222.0,5,100.0,False,12,car,0 days 00:01:17.034000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,10714.0,227.0,6,100.0,False,12,car,0 days 00:01:17.194000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,10924.0,234.0,6,100.0,False,12,car,0 days 00:01:17.434000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,11120.0,242.0,6,100.0,False,12,car,0 days 00:01:17.714000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,11480.0,249.0,6,100.0,False,12,car,0 days 00:01:17.994000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,11656.0,251.0,6,100.0,False,12,car,0 days 00:01:18.154000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,11729.0,256.0,6,100.0,False,12,car,0 days 00:01:18.354000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,11171.0,265.0,6,100.0,False,12,car,0 days 00:01:18.794000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,10864.0,267.0,7,100.0,False,12,car,0 days 00:01:18.954000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,10808.0,271.0,7,100.0,False,12,car,0 days 00:01:19.114000,0 days 02:49:29.390000
