Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:48.732,8199.0,141.0,4,0.0,True,0,car,0 days 00:01:01.497000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,7680.0,134.0,4,0.0,True,0,car,0 days 00:01:01.737000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,7494.0,130.0,4,0.0,False,0,car,0 days 00:01:01.897000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,7410.0,126.0,4,0.0,False,0,car,0 days 00:01:02.177000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,6950.0,122.0,4,0.0,True,0,car,0 days 00:01:02.457000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,6922.0,118.0,4,0.0,True,0,car,0 days 00:01:02.697000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,6818.0,115.0,4,0.0,False,0,car,0 days 00:01:02.937000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,7007.0,112.0,4,36.0,False,0,car,0 days 00:01:03.177000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,6893.0,112.0,4,38.0,False,0,car,0 days 00:01:03.337000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,7211.0,118.0,4,58.0,False,0,car,0 days 00:01:03.617000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,7646.0,124.0,4,80.0,False,0,car,0 days 00:01:03.777000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,8105.0,131.0,4,89.0,False,0,car,0 days 00:01:04.017000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,8627.0,140.0,4,100.0,False,0,car,0 days 00:01:04.217000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,9028.0,148.0,4,100.0,False,0,car,0 days 00:01:04.417000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,9694.0,156.0,4,100.0,False,0,car,0 days 00:01:04.577000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,10051.0,164.0,4,100.0,False,0,car,0 days 00:01:04.817000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,10437.0,171.0,4,100.0,False,0,car,0 days 00:01:04.977000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,10666.0,176.0,4,0.0,False,0,car,0 days 00:01:05.457000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,9735.0,166.0,4,0.0,True,0,car,0 days 00:01:05.777000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,8873.0,157.0,4,0.0,True,0,car,0 days 00:01:06.057000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,8175.0,141.0,4,0.0,True,0,car,0 days 00:01:06.297000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,7500.0,129.0,4,0.0,True,0,car,0 days 00:01:06.657000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,7980.0,100.0,3,0.0,True,0,car,0 days 00:01:07.057000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,7520.0,95.0,3,0.0,True,0,car,0 days 00:01:07.217000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,6120.0,76.0,2,0.0,True,0,car,0 days 00:01:07.617000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,5706.0,71.0,2,0.0,True,0,car,0 days 00:01:07.897000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,5180.0,67.0,2,0.0,False,0,car,0 days 00:01:08.257000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,5035.0,63.0,2,0.0,False,0,car,0 days 00:01:08.497000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,5639.0,58.0,2,10.0,False,0,car,0 days 00:01:08.897000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,5964.0,61.0,2,18.0,False,0,car,0 days 00:01:09.097000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,6376.0,70.0,2,35.0,False,0,car,0 days 00:01:09.577000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,6516.0,72.0,2,35.0,False,0,car,0 days 00:01:09.737000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,7307.0,81.0,2,47.0,False,0,car,0 days 00:01:09.977000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,8160.0,88.0,2,55.0,False,0,car,0 days 00:01:10.178000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,8519.0,92.0,2,57.0,False,0,car,0 days 00:01:10.337000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,9224.0,105.0,2,59.0,False,0,car,0 days 00:01:10.737000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,9117.0,104.0,2,0.0,False,0,car,0 days 00:01:10.937000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,8316.0,99.0,2,0.0,True,0,car,0 days 00:01:11.097000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,7718.0,88.0,2,0.0,True,0,car,0 days 00:01:11.377000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,7300.0,85.0,2,0.0,True,0,car,0 days 00:01:11.577000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,6720.0,81.0,2,0.0,False,0,car,0 days 00:01:11.857000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,6892.0,76.0,2,9.0,False,0,car,0 days 00:01:12.217000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,7227.0,76.0,2,16.0,False,0,car,0 days 00:01:12.417000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,7512.0,79.0,2,34.0,False,0,car,0 days 00:01:12.737000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,8568.0,84.0,2,64.0,False,0,car,0 days 00:01:13.057000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,9722.0,104.0,2,80.0,False,0,car,0 days 00:01:13.417000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,10390.0,109.0,2,79.0,False,0,car,0 days 00:01:13.617000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,9068.0,123.0,2,85.0,False,0,car,0 days 00:01:13.817000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,10076.0,137.0,3,98.0,False,0,car,0 days 00:01:14.137000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,10326.0,147.0,3,100.0,False,0,car,0 days 00:01:14.417000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,9883.0,161.0,3,100.0,False,0,car,0 days 00:01:14.577000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,10432.0,169.0,4,100.0,False,0,car,0 days 00:01:14.857000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,11475.0,185.0,4,100.0,False,0,car,0 days 00:01:15.257000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,10271.0,196.0,4,100.0,False,0,car,0 days 00:01:15.537000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,10538.0,204.0,5,100.0,False,0,car,0 days 00:01:15.777000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,11027.0,211.0,5,100.0,False,0,car,0 days 00:01:16.057000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,11373.0,219.0,5,100.0,False,0,car,0 days 00:01:16.337000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,11584.0,227.0,5,100.0,False,0,car,0 days 00:01:16.618000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,11584.0,231.0,5,100.0,False,0,car,0 days 00:01:16.818000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,10543.0,233.0,6,100.0,False,0,car,0 days 00:01:17.017000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,10904.0,241.0,6,100.0,False,0,car,0 days 00:01:17.337000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,11066.0,245.0,6,100.0,False,0,car,0 days 00:01:17.537000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,11148.0,248.0,6,100.0,False,0,car,0 days 00:01:17.697000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,11430.0,254.0,6,100.0,False,0,car,0 days 00:01:18.057000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,11557.0,259.0,6,100.0,False,0,car,0 days 00:01:18.377000,0 days 02:14:00.223000
