Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:53.381,10934.0,154.0,4,0.0,True,0,car,0 days 00:00:59.464000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10145.0,145.0,3,0.0,True,0,car,0 days 00:00:59.744000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,9696.0,138.0,3,0.0,True,0,car,0 days 00:00:59.904000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,9116.0,133.0,3,0.0,True,0,car,0 days 00:01:00.224000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,8737.0,125.0,3,0.0,True,0,car,0 days 00:01:00.424000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,8536.0,119.0,3,0.0,True,0,car,0 days 00:01:00.623000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,7819.0,112.0,3,0.0,True,0,car,0 days 00:01:00.863000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,8073.0,110.0,3,1.0,False,0,car,0 days 00:01:01.063000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,8428.0,108.0,3,38.0,False,0,car,0 days 00:01:01.303000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,8298.0,113.0,3,43.0,False,0,car,0 days 00:01:01.543000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,9413.0,120.0,3,69.0,False,0,car,0 days 00:01:01.783000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,9999.0,128.0,3,82.0,False,0,car,0 days 00:01:02.024000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,11466.0,153.0,3,100.0,False,0,car,0 days 00:01:02.504000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,10893.0,172.0,4,100.0,False,0,car,0 days 00:01:02.864000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,11108.0,176.0,4,100.0,False,0,car,0 days 00:01:03.024000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,11619.0,183.0,4,87.0,False,0,car,0 days 00:01:03.224000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,11807.0,188.0,4,79.0,False,0,car,0 days 00:01:03.464000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,10499.0,174.0,4,0.0,True,0,car,0 days 00:01:03.904000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,9824.0,160.0,4,0.0,True,0,car,0 days 00:01:04.064000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,9345.0,147.0,4,0.0,True,0,car,0 days 00:01:04.264000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,9345.0,147.0,4,0.0,True,0,car,0 days 00:01:04.424000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,9633.0,111.0,3,0.0,True,0,car,0 days 00:01:04.784000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,7776.0,91.0,2,0.0,True,0,car,0 days 00:01:05.144000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,7027.0,84.0,2,0.0,True,0,car,0 days 00:01:05.344000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,5911.0,73.0,2,0.0,True,0,car,0 days 00:01:05.784000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,5490.0,68.0,2,0.0,True,0,car,0 days 00:01:06.024000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,5241.0,65.0,2,0.0,False,0,car,0 days 00:01:06.224000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,4819.0,63.0,2,0.0,False,0,car,0 days 00:01:06.424000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,4722.0,60.0,2,0.0,False,0,car,0 days 00:01:06.704000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,5347.0,55.0,2,10.0,False,0,car,0 days 00:01:07.024000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,5143.0,57.0,2,14.0,False,0,car,0 days 00:01:07.224000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,5599.0,61.0,2,32.0,False,0,car,0 days 00:01:07.503000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,5967.0,67.0,2,43.0,False,0,car,0 days 00:01:07.703000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,6943.0,77.0,2,52.0,False,0,car,0 days 00:01:08.023000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,7610.0,84.0,2,59.0,False,0,car,0 days 00:01:08.223000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,8581.0,96.0,2,62.0,False,0,car,0 days 00:01:08.463000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,9523.0,105.0,2,65.0,False,0,car,0 days 00:01:08.744000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,9029.0,111.0,2,10.0,True,0,car,0 days 00:01:08.904000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,8286.0,99.0,2,0.0,True,0,car,0 days 00:01:09.224000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,7490.0,92.0,2,0.0,True,0,car,0 days 00:01:09.384000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,7033.0,86.0,2,0.0,True,0,car,0 days 00:01:09.664000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,6629.0,79.0,2,0.0,False,0,car,0 days 00:01:10.104000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,6785.0,76.0,2,14.0,False,0,car,0 days 00:01:10.464000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,7226.0,76.0,2,27.0,False,0,car,0 days 00:01:10.704000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,7524.0,81.0,2,35.0,False,0,car,0 days 00:01:10.864000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,8211.0,86.0,2,51.0,False,0,car,0 days 00:01:11.104000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,8857.0,98.0,2,67.0,False,0,car,0 days 00:01:11.384000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,10419.0,109.0,2,81.0,False,0,car,0 days 00:01:11.704000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,11210.0,124.0,2,89.0,False,0,car,0 days 00:01:11.904000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,11409.0,153.0,3,100.0,False,0,car,0 days 00:01:12.384000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,10648.0,167.0,4,100.0,False,0,car,0 days 00:01:12.704000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,11410.0,181.0,4,100.0,False,0,car,0 days 00:01:12.984000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,11222.0,188.0,4,100.0,False,0,car,0 days 00:01:13.184000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,10820.0,200.0,5,100.0,False,0,car,0 days 00:01:13.464000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11429.0,207.0,5,100.0,False,0,car,0 days 00:01:13.824000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,11707.0,216.0,5,100.0,False,0,car,0 days 00:01:13.984000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,10644.0,218.0,5,100.0,False,0,car,0 days 00:01:14.183000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10923.0,231.0,6,100.0,False,0,car,0 days 00:01:14.543000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,11165.0,236.0,6,100.0,False,0,car,0 days 00:01:14.783000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,11305.0,240.0,6,100.0,False,0,car,0 days 00:01:14.943000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,11618.0,246.0,6,100.0,False,0,car,0 days 00:01:15.264000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,11709.0,248.0,6,100.0,False,0,car,0 days 00:01:15.424000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,11780.0,252.0,6,100.0,False,0,car,0 days 00:01:15.584000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,10380.0,254.0,7,100.0,False,0,car,0 days 00:01:15.824000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,10680.0,258.0,7,100.0,False,0,car,0 days 00:01:16.224000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,10822.0,262.0,7,100.0,False,0,car,0 days 00:01:16.504000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,10969.0,266.0,7,100.0,False,0,car,0 days 00:01:16.664000,0 days 02:57:05.192000
