Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:21.933,9896.0,161.0,4,80.0,False,0,car,0 days 00:00:58.134000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,10049.0,164.0,4,83.0,False,0,car,0 days 00:00:58.294000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,10504.0,174.0,4,82.0,False,0,car,0 days 00:00:58.654000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,10840.0,178.0,4,82.0,False,0,car,0 days 00:00:58.814000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,10924.0,180.0,4,75.0,False,0,car,0 days 00:00:59.054000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,11106.0,185.0,4,77.0,False,0,car,0 days 00:00:59.254000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,11151.0,188.0,4,73.0,False,0,car,0 days 00:00:59.494000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,11410.0,191.0,4,74.0,False,0,car,0 days 00:00:59.854000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,11682.0,194.0,4,74.0,False,0,car,0 days 00:01:00.294000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,11661.0,195.0,4,74.0,False,0,car,0 days 00:01:00.534000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,11669.0,196.0,4,74.0,False,0,car,0 days 00:01:00.694000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,11934.0,199.0,4,76.0,False,0,car,0 days 00:01:01.174000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,12025.0,200.0,4,76.0,False,0,car,0 days 00:01:01.334000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,12070.0,203.0,4,74.0,False,0,car,0 days 00:01:01.574000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,11762.0,199.0,4,0.0,True,0,car,0 days 00:01:01.854000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,10861.0,186.0,4,0.0,True,0,car,0 days 00:01:02.134000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,11323.0,158.0,4,0.0,True,0,car,0 days 00:01:02.495000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,10098.0,143.0,3,0.0,True,0,car,0 days 00:01:02.815000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,9671.0,143.0,3,0.0,True,0,car,0 days 00:01:03.054000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,9154.0,130.0,3,0.0,False,0,car,0 days 00:01:03.374000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,8929.0,128.0,3,0.0,False,0,car,0 days 00:01:03.534000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,8886.0,127.0,3,0.0,False,0,car,0 days 00:01:03.734000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,8817.0,123.0,3,0.0,False,0,car,0 days 00:01:04.014000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,8702.0,118.0,3,9.0,False,0,car,0 days 00:01:04.454000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,8150.0,114.0,3,46.0,False,0,car,0 days 00:01:04.854000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,9261.0,124.0,3,67.0,False,0,car,0 days 00:01:05.294000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,9843.0,136.0,3,76.0,False,0,car,0 days 00:01:05.694000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,10515.0,143.0,3,76.0,False,0,car,0 days 00:01:05.974000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,10515.0,151.0,3,76.0,False,0,car,0 days 00:01:06.214000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,11648.0,151.0,3,80.0,False,0,car,0 days 00:01:06.494000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,12136.0,166.0,3,78.0,False,0,car,0 days 00:01:06.894000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,11861.0,168.0,3,0.0,False,0,car,0 days 00:01:07.054000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,11843.0,166.0,3,0.0,False,0,car,0 days 00:01:07.254000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,11441.0,162.0,3,0.0,True,0,car,0 days 00:01:07.454000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,10432.0,155.0,3,0.0,True,0,car,0 days 00:01:07.774000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,11217.0,138.0,3,0.0,True,0,car,0 days 00:01:07.974000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,10071.0,112.0,2,0.0,True,0,car,0 days 00:01:08.334000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,7874.0,93.0,2,0.0,True,0,car,0 days 00:01:08.774000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,6934.0,82.0,2,0.0,True,0,car,0 days 00:01:09.015000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,5934.0,70.0,2,0.0,True,0,car,0 days 00:01:09.415000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,5532.0,68.0,2,0.0,True,0,car,0 days 00:01:09.655000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,5394.0,63.0,2,0.0,False,0,car,0 days 00:01:09.854000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,5136.0,62.0,2,0.0,False,0,car,0 days 00:01:10.134000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,4866.0,60.0,2,0.0,False,0,car,0 days 00:01:10.414000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,5720.0,59.0,2,15.0,False,0,car,0 days 00:01:10.814000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,5854.0,62.0,2,40.0,False,0,car,0 days 00:01:11.214000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,6181.0,66.0,2,44.0,False,0,car,0 days 00:01:11.414000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,6756.0,74.0,2,58.0,False,0,car,0 days 00:01:11.694000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,7842.0,84.0,2,58.0,False,0,car,0 days 00:01:12.094000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,8394.0,93.0,2,59.0,False,0,car,0 days 00:01:12.374000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,9025.0,99.0,2,56.0,False,0,car,0 days 00:01:12.574000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,8495.0,99.0,2,0.0,True,0,car,0 days 00:01:12.854000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,7808.0,92.0,2,0.0,True,0,car,0 days 00:01:13.174000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,7367.0,87.0,2,0.0,True,0,car,0 days 00:01:13.454000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,7141.0,82.0,2,0.0,False,0,car,0 days 00:01:13.734000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,6757.0,82.0,2,0.0,False,0,car,0 days 00:01:13.894000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,6643.0,77.0,2,6.0,False,0,car,0 days 00:01:14.054000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,6957.0,76.0,2,19.0,False,0,car,0 days 00:01:14.254000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,7143.0,76.0,2,25.0,False,0,car,0 days 00:01:14.454000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,7301.0,80.0,2,37.0,False,0,car,0 days 00:01:14.774000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,7864.0,83.0,2,50.0,False,0,car,0 days 00:01:15.014000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,8576.0,95.0,2,62.0,False,0,car,0 days 00:01:15.294000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,8998.0,99.0,2,63.0,False,0,car,0 days 00:01:15.454000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,9667.0,106.0,2,67.0,False,0,car,0 days 00:01:15.695000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,10108.0,112.0,2,69.0,False,0,car,0 days 00:01:15.855000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,9070.0,121.0,2,72.0,False,0,car,0 days 00:01:16.135000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10432.0,141.0,3,88.0,False,0,car,0 days 00:01:16.614000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,11208.0,153.0,3,89.0,False,0,car,0 days 00:01:16.934000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,11814.0,162.0,3,91.0,False,0,car,0 days 00:01:17.134000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,11481.0,170.0,3,100.0,False,0,car,0 days 00:01:17.334000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,10909.0,177.0,3,100.0,False,0,car,0 days 00:01:17.534000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,11211.0,185.0,4,100.0,False,0,car,0 days 00:01:17.734000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,11615.0,192.0,4,100.0,False,0,car,0 days 00:01:17.894000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,11732.0,192.0,4,100.0,False,0,car,0 days 00:01:18.134000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,10899.0,209.0,5,100.0,False,0,car,0 days 00:01:18.494000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,11084.0,218.0,5,100.0,False,0,car,0 days 00:01:18.854000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,11381.0,220.0,5,100.0,False,0,car,0 days 00:01:19.014000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,11593.0,220.0,5,100.0,False,0,car,0 days 00:01:19.174000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,11852.0,231.0,5,100.0,False,0,car,0 days 00:01:19.414000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,11910.0,231.0,5,100.0,False,0,car,0 days 00:01:19.574000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,10916.0,239.0,6,100.0,False,0,car,0 days 00:01:19.854000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,10958.0,244.0,6,100.0,False,0,car,0 days 00:01:20.134000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,11196.0,249.0,6,100.0,False,0,car,0 days 00:01:20.494000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,11246.0,251.0,6,100.0,False,0,car,0 days 00:01:20.654000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,11419.0,253.0,6,100.0,False,0,car,0 days 00:01:20.894000,0 days 02:19:39.304000
