Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:11.704,11654.0,191.0,4,100.0,False,0,car,0 days 00:00:56.992000,0 days 03:11:06.315000
2024-05-26 15:19:11.864,11780.0,193.0,4,100.0,False,0,car,0 days 00:00:57.152000,0 days 03:11:06.475000
2024-05-26 15:19:12.104,11834.0,202.0,4,100.0,False,0,car,0 days 00:00:57.392000,0 days 03:11:06.715000
2024-05-26 15:19:12.264,10714.0,205.0,5,100.0,False,0,car,0 days 00:00:57.552000,0 days 03:11:06.875000
2024-05-26 15:19:12.544,10852.0,210.0,5,82.0,False,0,car,0 days 00:00:57.832000,0 days 03:11:07.155000
2024-05-26 15:19:12.704,10836.0,212.0,5,75.0,False,0,car,0 days 00:00:57.992000,0 days 03:11:07.315000
2024-05-26 15:19:12.864,10941.0,212.0,5,76.0,False,0,car,0 days 00:00:58.152000,0 days 03:11:07.475000
2024-05-26 15:19:13.264,10814.0,214.0,5,71.0,False,0,car,0 days 00:00:58.552000,0 days 03:11:07.875000
2024-05-26 15:19:13.544,10853.0,213.0,5,71.0,False,0,car,0 days 00:00:58.832000,0 days 03:11:08.155000
2024-05-26 15:19:13.744,10912.0,214.0,5,77.0,False,0,car,0 days 00:00:59.032000,0 days 03:11:08.355000
2024-05-26 15:19:13.984,11302.0,216.0,5,78.0,False,0,car,0 days 00:00:59.272000,0 days 03:11:08.595000
2024-05-26 15:19:14.344,10963.0,216.0,5,83.0,False,0,car,0 days 00:00:59.632000,0 days 03:11:08.955000
2024-05-26 15:19:14.544,11331.0,216.0,5,83.0,False,0,car,0 days 00:00:59.832000,0 days 03:11:09.155000
2024-05-26 15:19:14.744,10674.0,219.0,5,73.0,True,0,car,0 days 00:01:00.032000,0 days 03:11:09.355000
2024-05-26 15:19:15.024,9945.0,196.0,5,0.0,True,0,car,0 days 00:01:00.312000,0 days 03:11:09.635000
2024-05-26 15:19:15.224,10897.0,175.0,5,0.0,True,0,car,0 days 00:01:00.512000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,10501.0,148.0,3,0.0,True,0,car,0 days 00:01:00.911000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,9692.0,138.0,3,0.0,False,0,car,0 days 00:01:01.351000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,9331.0,134.0,3,0.0,False,0,car,0 days 00:01:01.671000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,9054.0,131.0,3,0.0,False,0,car,0 days 00:01:01.871000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,8846.0,125.0,3,0.0,False,0,car,0 days 00:01:02.111000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,8772.0,122.0,3,8.0,False,0,car,0 days 00:01:02.391000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,8727.0,119.0,3,16.0,False,0,car,0 days 00:01:02.631000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,9010.0,121.0,3,57.0,False,0,car,0 days 00:01:02.952000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,8810.0,127.0,3,65.0,False,0,car,0 days 00:01:03.232000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,10566.0,140.0,3,87.0,False,0,car,0 days 00:01:03.592000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,10566.0,145.0,3,90.0,False,0,car,0 days 00:01:03.752000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,11993.0,163.0,3,100.0,False,0,car,0 days 00:01:04.112000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,11607.0,171.0,3,100.0,False,0,car,0 days 00:01:04.352000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,10682.0,182.0,4,100.0,False,0,car,0 days 00:01:04.592000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,11046.0,186.0,4,0.0,False,0,car,0 days 00:01:05.032000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,9979.0,168.0,4,0.0,True,0,car,0 days 00:01:05.472000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,10757.0,144.0,3,0.0,True,0,car,0 days 00:01:05.792000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,11271.0,117.0,2,0.0,True,0,car,0 days 00:01:06.112000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,9171.0,99.0,2,0.0,True,0,car,0 days 00:01:06.472000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,7294.0,86.0,2,0.0,True,0,car,0 days 00:01:06.752000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,6567.0,78.0,2,0.0,True,0,car,0 days 00:01:06.912000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,6313.0,76.0,2,0.0,True,0,car,0 days 00:01:07.072000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,5807.0,71.0,2,0.0,True,0,car,0 days 00:01:07.272000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,5590.0,67.0,2,0.0,True,0,car,0 days 00:01:07.551000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,5267.0,64.0,2,0.0,False,0,car,0 days 00:01:07.711000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,5238.0,59.0,2,0.0,False,0,car,0 days 00:01:08.071000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,5062.0,58.0,2,0.0,False,0,car,0 days 00:01:08.231000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,5353.0,59.0,2,23.0,False,0,car,0 days 00:01:08.591000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,6171.0,65.0,2,47.0,False,0,car,0 days 00:01:09.031000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,6892.0,70.0,2,62.0,False,0,car,0 days 00:01:09.271000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,7488.0,81.0,2,64.0,False,0,car,0 days 00:01:09.552000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,9128.0,101.0,2,68.0,False,0,car,0 days 00:01:09.992000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,9706.0,105.0,2,67.0,False,0,car,0 days 00:01:10.192000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,9195.0,109.0,2,0.0,False,0,car,0 days 00:01:10.352000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,9029.0,108.0,2,0.0,True,0,car,0 days 00:01:10.512000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,8292.0,95.0,2,0.0,True,0,car,0 days 00:01:10.832000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,7714.0,87.0,2,0.0,True,0,car,0 days 00:01:11.192000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,7154.0,83.0,2,0.0,False,0,car,0 days 00:01:11.432000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,6801.0,79.0,2,0.0,False,0,car,0 days 00:01:11.592000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,6826.0,78.0,2,7.0,False,0,car,0 days 00:01:11.752000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,7100.0,77.0,2,11.0,False,0,car,0 days 00:01:12.032000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,7568.0,80.0,2,42.0,False,0,car,0 days 00:01:12.272000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,8815.0,94.0,2,72.0,False,0,car,0 days 00:01:12.752000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,9631.0,108.0,2,78.0,False,0,car,0 days 00:01:13.072000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,11023.0,127.0,2,82.0,False,0,car,0 days 00:01:13.392000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,10276.0,136.0,2,89.0,False,0,car,0 days 00:01:13.632000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,11090.0,151.0,3,100.0,False,0,car,0 days 00:01:13.952000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,11758.0,160.0,3,100.0,False,0,car,0 days 00:01:14.151000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,11410.0,165.0,3,100.0,False,0,car,0 days 00:01:14.311000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,10855.0,177.0,4,100.0,False,0,car,0 days 00:01:14.511000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,11577.0,181.0,4,100.0,False,0,car,0 days 00:01:14.871000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,11993.0,196.0,4,100.0,False,0,car,0 days 00:01:15.111000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,12177.0,204.0,4,100.0,False,0,car,0 days 00:01:15.351000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,11757.0,210.0,4,100.0,False,0,car,0 days 00:01:15.511000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,11066.0,215.0,5,100.0,False,0,car,0 days 00:01:15.711000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,11444.0,223.0,5,100.0,False,0,car,0 days 00:01:16.032000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,11608.0,225.0,5,100.0,False,0,car,0 days 00:01:16.352000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,11889.0,234.0,5,100.0,False,0,car,0 days 00:01:16.512000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,11486.0,238.0,5,100.0,False,0,car,0 days 00:01:16.712000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,10859.0,241.0,6,100.0,False,0,car,0 days 00:01:16.912000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,11067.0,246.0,6,100.0,False,0,car,0 days 00:01:17.232000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,11180.0,250.0,6,100.0,False,0,car,0 days 00:01:17.432000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,11322.0,255.0,6,100.0,False,0,car,0 days 00:01:17.912000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,11578.0,259.0,6,100.0,False,0,car,0 days 00:01:18.192000,0 days 03:11:27.515000
