Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:56.253,9158.0,142.0,4,48.0,False,0,car,0 days 00:00:57.447000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,9604.0,149.0,4,60.0,False,0,car,0 days 00:00:57.767000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,9931.0,152.0,4,69.0,False,0,car,0 days 00:00:57.927000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,10352.0,160.0,4,80.0,False,0,car,0 days 00:00:58.287000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,10832.0,175.0,4,94.0,False,0,car,0 days 00:00:58.567000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,11786.0,183.0,4,100.0,False,0,car,0 days 00:00:58.807000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,11250.0,192.0,4,97.0,False,0,car,0 days 00:00:59.087000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,10726.0,199.0,4,61.0,False,0,car,0 days 00:00:59.287000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,10680.0,198.0,5,46.0,False,0,car,0 days 00:00:59.527000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,10691.0,198.0,5,41.0,False,0,car,0 days 00:00:59.687000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,10598.0,196.0,5,43.0,False,0,car,0 days 00:00:59.967000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,10690.0,197.0,5,46.0,False,0,car,0 days 00:01:00.166000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,10760.0,197.0,5,55.0,False,0,car,0 days 00:01:00.366000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,10876.0,198.0,5,67.0,False,0,car,0 days 00:01:00.526000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,10957.0,203.0,5,70.0,False,0,car,0 days 00:01:00.766000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,10892.0,205.0,5,56.0,False,0,car,0 days 00:01:00.966000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,11326.0,207.0,5,67.0,False,0,car,0 days 00:01:01.126000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,11326.0,208.0,5,67.0,False,0,car,0 days 00:01:01.326000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,10861.0,211.0,5,23.0,False,0,car,0 days 00:01:01.486000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,10763.0,203.0,5,0.0,False,0,car,0 days 00:01:01.686000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,9541.0,180.0,5,0.0,True,0,car,0 days 00:01:01.966000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,9835.0,165.0,4,0.0,True,0,car,0 days 00:01:02.206000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,9865.0,146.0,4,0.0,True,0,car,0 days 00:01:02.526000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,9491.0,132.0,3,0.0,True,0,car,0 days 00:01:02.807000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,9027.0,126.0,3,0.0,True,0,car,0 days 00:01:02.967000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,8742.0,121.0,3,0.0,True,0,car,0 days 00:01:03.167000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,8483.0,120.0,3,0.0,True,0,car,0 days 00:01:03.327000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,8311.0,115.0,3,0.0,False,0,car,0 days 00:01:03.567000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,8149.0,112.0,3,2.0,False,0,car,0 days 00:01:03.887000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8002.0,113.0,3,18.0,False,0,car,0 days 00:01:04.287000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8092.0,110.0,3,10.0,False,0,car,0 days 00:01:04.487000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,8174.0,110.0,3,28.0,False,0,car,0 days 00:01:04.807000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,8149.0,110.0,3,38.0,False,0,car,0 days 00:01:05.007000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,8843.0,116.0,3,50.0,False,0,car,0 days 00:01:05.327000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,9500.0,131.0,3,61.0,False,0,car,0 days 00:01:05.767000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,10708.0,143.0,3,76.0,False,0,car,0 days 00:01:06.047000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10848.0,148.0,3,82.0,False,0,car,0 days 00:01:06.207000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,11951.0,156.0,3,91.0,False,0,car,0 days 00:01:06.447000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10936.0,168.0,3,99.0,False,0,car,0 days 00:01:06.647000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,10897.0,173.0,4,99.0,False,0,car,0 days 00:01:06.847000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,10934.0,175.0,4,0.0,True,0,car,0 days 00:01:07.206000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,10234.0,166.0,4,0.0,True,0,car,0 days 00:01:07.406000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,9232.0,156.0,4,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,8546.0,140.0,4,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,8797.0,129.0,4,0.0,True,0,car,0 days 00:01:08.126000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,7983.0,112.0,3,0.0,True,0,car,0 days 00:01:08.366000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,8575.0,107.0,3,0.0,True,0,car,0 days 00:01:08.526000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,7582.0,91.0,2,0.0,True,0,car,0 days 00:01:08.806000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,6877.0,83.0,2,0.0,True,0,car,0 days 00:01:08.966000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,6213.0,76.0,2,0.0,True,0,car,0 days 00:01:09.206000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,5659.0,70.0,2,0.0,True,0,car,0 days 00:01:09.447000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,5420.0,66.0,2,0.0,True,0,car,0 days 00:01:09.687000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,4929.0,62.0,2,0.0,True,0,car,0 days 00:01:10.007000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,4835.0,58.0,2,0.0,True,0,car,0 days 00:01:10.247000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,4936.0,54.0,2,8.0,False,0,car,0 days 00:01:10.727000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,5231.0,55.0,2,17.0,False,0,car,0 days 00:01:11.007000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,5646.0,60.0,2,21.0,False,0,car,0 days 00:01:11.247000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,6123.0,65.0,2,28.0,False,0,car,0 days 00:01:11.567000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,6427.0,71.0,2,35.0,False,0,car,0 days 00:01:11.807000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,7471.0,81.0,2,44.0,False,0,car,0 days 00:01:12.047000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,8377.0,92.0,2,49.0,False,0,car,0 days 00:01:12.407000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,9002.0,102.0,2,51.0,False,8,car,0 days 00:01:12.687000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,8936.0,105.0,2,0.0,True,8,car,0 days 00:01:12.847000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,8080.0,96.0,2,0.0,True,8,car,0 days 00:01:13.167000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,6979.0,84.0,2,0.0,True,8,car,0 days 00:01:13.567000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,6646.0,82.0,2,0.0,True,8,car,0 days 00:01:13.726000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,6163.0,73.0,2,2.0,False,8,car,0 days 00:01:14.046000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,6441.0,72.0,2,10.0,False,8,car,0 days 00:01:14.366000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,7039.0,73.0,2,23.0,False,8,car,0 days 00:01:14.726000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,7124.0,76.0,2,32.0,False,8,car,0 days 00:01:14.926000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,8944.0,89.0,2,50.0,False,8,car,0 days 00:01:15.246000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,9682.0,107.0,2,60.0,False,8,car,0 days 00:01:15.686000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,10242.0,114.0,2,64.0,False,8,car,0 days 00:01:15.847000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,10727.0,118.0,2,72.0,False,8,car,0 days 00:01:16.007000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,11651.0,128.0,2,76.0,False,8,car,0 days 00:01:16.167000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,10816.0,141.0,2,100.0,False,8,car,0 days 00:01:16.527000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,11698.0,151.0,3,100.0,False,14,car,0 days 00:01:16.727000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,10573.0,160.0,3,100.0,False,14,car,0 days 00:01:16.967000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,11232.0,178.0,4,100.0,False,12,car,0 days 00:01:17.247000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10392.0,182.0,4,100.0,False,12,car,0 days 00:01:17.407000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,10752.0,197.0,5,100.0,False,12,car,0 days 00:01:17.767000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,11113.0,201.0,5,100.0,False,12,car,0 days 00:01:17.967000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,11416.0,216.0,5,100.0,False,12,car,0 days 00:01:18.407000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,10563.0,222.0,5,100.0,False,12,car,0 days 00:01:18.567000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,10959.0,228.0,6,100.0,False,12,car,0 days 00:01:18.807000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,11354.0,238.0,6,100.0,False,12,car,0 days 00:01:19.167000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,11628.0,245.0,6,100.0,False,12,car,0 days 00:01:19.447000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10713.0,249.0,6,100.0,False,12,car,0 days 00:01:19.727000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10649.0,258.0,7,100.0,False,12,car,0 days 00:01:20.047000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,10763.0,258.0,7,100.0,False,12,car,0 days 00:01:20.247000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,11018.0,268.0,7,100.0,False,12,car,0 days 00:01:20.686000,0 days 02:17:14.103000
