Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:59.377,11042.0,214.0,5,0.0,True,0,car,0 days 00:01:00.108000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,9836.0,191.0,5,0.0,True,0,car,0 days 00:01:00.388000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,10292.0,175.0,5,0.0,True,0,car,0 days 00:01:00.628000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,9934.0,175.0,5,0.0,True,0,car,0 days 00:01:00.788000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,8920.0,151.0,4,0.0,True,0,car,0 days 00:01:01.068000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,9947.0,140.0,4,0.0,True,0,car,0 days 00:01:01.308000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,9723.0,134.0,3,0.0,True,0,car,0 days 00:01:01.508000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,9723.0,132.0,3,0.0,False,0,car,0 days 00:01:01.668000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,9040.0,125.0,3,0.0,False,0,car,0 days 00:01:02.028000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,8769.0,122.0,3,5.0,False,0,car,0 days 00:01:02.348000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,8864.0,117.0,3,24.0,False,0,car,0 days 00:01:02.708000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,9111.0,116.0,3,52.0,False,0,car,0 days 00:01:03.029000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,9548.0,122.0,3,71.0,False,0,car,0 days 00:01:03.389000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,10315.0,128.0,3,80.0,False,0,car,0 days 00:01:03.669000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,10839.0,138.0,3,85.0,False,0,car,0 days 00:01:03.869000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,11443.0,147.0,3,88.0,False,0,car,0 days 00:01:04.069000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,11594.0,155.0,3,89.0,False,0,car,0 days 00:01:04.309000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,10769.0,155.0,4,100.0,False,0,car,0 days 00:01:04.469000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,11273.0,173.0,4,100.0,False,0,car,0 days 00:01:04.669000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,11690.0,184.0,4,100.0,False,0,car,0 days 00:01:04.909000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,11601.0,183.0,4,0.0,True,0,car,0 days 00:01:05.189000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,10481.0,178.0,4,0.0,True,0,car,0 days 00:01:05.389000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,9568.0,165.0,4,0.0,True,0,car,0 days 00:01:05.548000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,9988.0,145.0,4,0.0,True,0,car,0 days 00:01:05.788000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,9016.0,124.0,3,0.0,True,0,car,0 days 00:01:06.108000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,9021.0,118.0,3,0.0,True,0,car,0 days 00:01:06.348000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,7987.0,100.0,2,0.0,True,0,car,0 days 00:01:06.548000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,6999.0,87.0,2,0.0,True,0,car,0 days 00:01:06.828000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,6079.0,74.0,2,0.0,True,0,car,0 days 00:01:07.188000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,5547.0,71.0,2,0.0,True,0,car,0 days 00:01:07.348000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,5312.0,67.0,2,0.0,True,0,car,0 days 00:01:07.508000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,4961.0,60.0,2,0.0,False,0,car,0 days 00:01:07.868000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,4643.0,56.0,2,5.0,False,0,car,0 days 00:01:08.188000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,4885.0,55.0,2,17.0,False,0,car,0 days 00:01:08.428000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,5177.0,55.0,2,24.0,False,0,car,0 days 00:01:08.588000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,5292.0,57.0,2,26.0,False,0,car,0 days 00:01:08.788000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,5629.0,60.0,2,29.0,False,0,car,0 days 00:01:09.028000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,6128.0,64.0,2,49.0,False,0,car,0 days 00:01:09.349000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,6666.0,71.0,2,53.0,False,0,car,0 days 00:01:09.629000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,7733.0,74.0,2,64.0,False,0,car,0 days 00:01:09.949000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,8743.0,92.0,2,67.0,False,0,car,0 days 00:01:10.269000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,9385.0,104.0,2,69.0,False,0,car,0 days 00:01:10.509000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,8943.0,106.0,2,0.0,True,0,car,0 days 00:01:10.749000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,8064.0,96.0,2,0.0,True,0,car,0 days 00:01:10.989000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,6895.0,87.0,2,0.0,True,0,car,0 days 00:01:11.429000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,6953.0,81.0,2,1.0,False,0,car,0 days 00:01:11.669000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,6800.0,77.0,2,12.0,False,0,car,0 days 00:01:12.029000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,6813.0,78.0,2,19.0,False,0,car,0 days 00:01:12.189000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,6765.0,78.0,2,24.0,False,0,car,0 days 00:01:12.348000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,7451.0,78.0,2,39.0,False,0,car,0 days 00:01:12.508000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,7958.0,82.0,2,53.0,False,0,car,0 days 00:01:12.788000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,8237.0,88.0,2,64.0,False,0,car,0 days 00:01:12.948000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,8864.0,100.0,2,69.0,False,0,car,0 days 00:01:13.228000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,10015.0,109.0,2,76.0,False,0,car,0 days 00:01:13.428000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,10700.0,118.0,2,80.0,False,0,car,0 days 00:01:13.588000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,10768.0,137.0,3,96.0,False,0,car,0 days 00:01:13.988000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,11483.0,149.0,3,100.0,False,0,car,0 days 00:01:14.268000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,11019.0,164.0,4,100.0,False,0,car,0 days 00:01:14.628000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,11272.0,177.0,4,100.0,False,0,car,0 days 00:01:14.788000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,11765.0,185.0,4,100.0,False,0,car,0 days 00:01:14.988000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,10960.0,192.0,4,100.0,False,0,car,0 days 00:01:15.228000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,10956.0,206.0,5,100.0,False,0,car,0 days 00:01:15.588000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,11395.0,214.0,5,100.0,False,0,car,0 days 00:01:15.909000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,11775.0,220.0,5,100.0,False,0,car,0 days 00:01:16.149000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,11495.0,224.0,5,100.0,False,0,car,0 days 00:01:16.349000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,10443.0,233.0,6,100.0,False,0,car,0 days 00:01:16.749000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,11144.0,242.0,6,100.0,False,0,car,0 days 00:01:17.149000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,11463.0,248.0,6,100.0,False,0,car,0 days 00:01:17.549000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,11552.0,251.0,6,100.0,False,0,car,0 days 00:01:17.709000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,11568.0,251.0,6,100.0,False,0,car,0 days 00:01:17.869000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,11626.0,251.0,6,100.0,False,0,car,0 days 00:01:18.029000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,10786.0,260.0,6,100.0,False,0,car,0 days 00:01:18.349000,0 days 02:41:12.229000
