Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:36.860,10364.0,147.0,5,0.0,True,0,car,0 days 00:00:59.547000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,9492.0,133.0,3,0.0,True,0,car,0 days 00:00:59.948000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,8956.0,130.0,3,0.0,True,0,car,0 days 00:01:00.228000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,8795.0,123.0,3,0.0,True,0,car,0 days 00:01:00.388000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,8384.0,118.0,3,0.0,True,0,car,0 days 00:01:00.588000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,8171.0,114.0,3,0.0,True,0,car,0 days 00:01:00.788000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,7973.0,112.0,3,0.0,False,0,car,0 days 00:01:01.028000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,8116.0,111.0,3,37.0,False,0,car,0 days 00:01:01.348000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,8421.0,114.0,3,51.0,False,0,car,0 days 00:01:01.548000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,9444.0,123.0,3,71.0,False,0,car,0 days 00:01:01.868000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,10584.0,127.0,3,88.0,False,0,car,0 days 00:01:02.228000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,11004.0,162.0,3,100.0,False,0,car,0 days 00:01:02.668000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,10983.0,167.0,4,100.0,False,0,car,0 days 00:01:02.908000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,11864.0,184.0,4,100.0,False,0,car,0 days 00:01:03.347000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,11864.0,184.0,4,100.0,True,0,car,0 days 00:01:03.507000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,10709.0,171.0,4,0.0,True,0,car,0 days 00:01:03.907000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,9768.0,151.0,4,0.0,True,0,car,0 days 00:01:04.227000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,9679.0,136.0,4,0.0,True,0,car,0 days 00:01:04.387000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,9731.0,122.0,4,0.0,True,0,car,0 days 00:01:04.667000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,8751.0,96.0,2,0.0,True,0,car,0 days 00:01:04.947000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,7403.0,82.0,2,0.0,True,0,car,0 days 00:01:05.347000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,6018.0,76.0,2,0.0,True,0,car,0 days 00:01:05.707000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,5768.0,73.0,2,0.0,True,0,car,0 days 00:01:05.867000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,5647.0,69.0,2,0.0,True,0,car,0 days 00:01:06.067000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,4961.0,66.0,2,0.0,False,0,car,0 days 00:01:06.348000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,4984.0,64.0,2,0.0,False,0,car,0 days 00:01:06.628000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,5628.0,57.0,2,10.0,False,0,car,0 days 00:01:07.028000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,5876.0,63.0,2,29.0,False,0,car,0 days 00:01:07.428000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,6239.0,67.0,2,34.0,False,0,car,0 days 00:01:07.628000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,6785.0,73.0,2,47.0,False,0,car,0 days 00:01:07.828000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,7404.0,80.0,2,51.0,False,0,car,0 days 00:01:07.988000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,8198.0,88.0,2,62.0,False,0,car,0 days 00:01:08.228000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,8839.0,92.0,2,68.0,False,0,car,0 days 00:01:08.428000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,9684.0,110.0,2,70.0,False,0,car,0 days 00:01:08.668000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,8482.0,101.0,2,0.0,True,0,car,0 days 00:01:09.068000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,7709.0,91.0,2,0.0,True,0,car,0 days 00:01:09.348000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,7081.0,87.0,2,0.0,True,0,car,0 days 00:01:09.628000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,6916.0,83.0,2,0.0,False,0,car,0 days 00:01:09.867000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,6737.0,80.0,2,0.0,False,0,car,0 days 00:01:10.107000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,7045.0,78.0,2,10.0,False,0,car,0 days 00:01:10.427000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,6880.0,78.0,2,19.0,False,0,car,0 days 00:01:10.627000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,7498.0,84.0,2,36.0,False,0,car,0 days 00:01:10.907000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,8442.0,93.0,2,64.0,False,0,car,0 days 00:01:11.227000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,9282.0,103.0,2,73.0,False,0,car,0 days 00:01:11.427000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,10966.0,118.0,2,79.0,False,0,car,0 days 00:01:11.787000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,11647.0,140.0,2,93.0,False,0,car,0 days 00:01:12.067000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,10848.0,140.0,2,100.0,False,0,car,0 days 00:01:12.227000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,10471.0,165.0,2,100.0,False,0,car,0 days 00:01:12.547000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,10976.0,175.0,4,100.0,False,0,car,0 days 00:01:12.788000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,11537.0,183.0,4,100.0,False,0,car,0 days 00:01:12.948000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,10668.0,195.0,5,100.0,False,0,car,0 days 00:01:13.308000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,11104.0,205.0,5,100.0,False,0,car,0 days 00:01:13.548000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,11752.0,217.0,5,100.0,False,0,car,0 days 00:01:13.988000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,11192.0,223.0,5,100.0,False,0,car,0 days 00:01:14.188000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,10882.0,228.0,6,100.0,False,0,car,0 days 00:01:14.428000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,11000.0,233.0,6,100.0,False,0,car,0 days 00:01:14.628000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,11000.0,237.0,6,100.0,False,0,car,0 days 00:01:14.788000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,11378.0,241.0,6,100.0,False,0,car,0 days 00:01:14.948000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,11466.0,243.0,6,100.0,False,0,car,0 days 00:01:15.188000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,11732.0,249.0,6,100.0,False,0,car,0 days 00:01:15.388000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,11134.0,253.0,6,100.0,False,0,car,0 days 00:01:15.628000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,10523.0,254.0,7,100.0,False,0,car,0 days 00:01:15.828000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,10602.0,258.0,7,100.0,False,0,car,0 days 00:01:16.108000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,10810.0,263.0,7,100.0,False,0,car,0 days 00:01:16.308000,0 days 02:55:48.232000
