Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:41.572,8812.0,143.0,4,0.0,False,0,car,0 days 00:00:57.509000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,8763.0,137.0,4,0.0,False,0,car,0 days 00:00:57.830000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,8640.0,135.0,4,14.0,False,0,car,0 days 00:00:58.030000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,8767.0,137.0,4,36.0,False,0,car,0 days 00:00:58.310000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,9188.0,143.0,4,51.0,False,0,car,0 days 00:00:58.630000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,9541.0,149.0,4,61.0,False,0,car,0 days 00:00:58.910000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,10153.0,158.0,4,77.0,False,0,car,0 days 00:00:59.190000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,10446.0,164.0,4,80.0,False,0,car,0 days 00:00:59.350000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,10939.0,172.0,4,90.0,False,0,car,0 days 00:00:59.590000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,11401.0,186.0,4,87.0,False,0,car,0 days 00:00:59.990000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,10390.0,188.0,5,71.0,False,0,car,0 days 00:01:00.190000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,10714.0,196.0,5,58.0,False,0,car,0 days 00:01:00.630000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,10837.0,198.0,5,56.0,False,0,car,0 days 00:01:00.870000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,10902.0,200.0,5,56.0,False,0,car,0 days 00:01:01.110000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,10748.0,202.0,5,56.0,False,0,car,0 days 00:01:01.350000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,11127.0,206.0,5,56.0,False,0,car,0 days 00:01:01.709000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,11035.0,205.0,5,46.0,False,0,car,0 days 00:01:01.869000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,10527.0,203.0,5,37.0,False,0,car,0 days 00:01:02.349000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,10417.0,195.0,5,0.0,True,0,car,0 days 00:01:02.669000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,9938.0,188.0,5,0.0,True,0,car,0 days 00:01:02.869000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,9276.0,181.0,5,0.0,True,0,car,0 days 00:01:03.109000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,9300.0,152.0,4,0.0,True,0,car,0 days 00:01:03.509000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,9550.0,143.0,4,0.0,True,0,car,0 days 00:01:03.749000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,9699.0,136.0,3,0.0,True,0,car,0 days 00:01:03.909000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,9099.0,127.0,3,0.0,True,0,car,0 days 00:01:04.310000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,8821.0,123.0,3,0.0,True,0,car,0 days 00:01:04.510000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,8526.0,120.0,3,1.0,False,0,car,0 days 00:01:04.790000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,8369.0,116.0,3,6.0,False,0,car,0 days 00:01:05.070000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,8304.0,116.0,3,7.0,False,0,car,0 days 00:01:05.270000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,8569.0,111.0,3,25.0,False,0,car,0 days 00:01:05.590000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,8777.0,114.0,3,41.0,False,0,car,0 days 00:01:05.910000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,8968.0,118.0,3,48.0,False,0,car,0 days 00:01:06.110000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,9507.0,127.0,3,52.0,False,0,car,0 days 00:01:06.350000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,10709.0,144.0,3,72.0,False,0,car,0 days 00:01:06.750000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,11314.0,152.0,3,77.0,False,0,car,0 days 00:01:06.950000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,10829.0,156.0,3,82.0,False,0,car,0 days 00:01:07.190000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,10610.0,166.0,4,86.0,False,0,car,0 days 00:01:07.390000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,11163.0,174.0,4,90.0,False,0,car,0 days 00:01:07.670000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,10995.0,180.0,4,91.0,False,0,car,0 days 00:01:07.870000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,10093.0,164.0,4,0.0,True,0,car,0 days 00:01:08.269000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,10038.0,157.0,4,0.0,True,0,car,0 days 00:01:08.509000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,9472.0,132.0,3,0.0,True,0,car,0 days 00:01:08.789000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,9272.0,132.0,3,0.0,True,0,car,0 days 00:01:09.069000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,9362.0,104.0,2,0.0,True,0,car,0 days 00:01:09.269000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,7926.0,94.0,2,0.0,True,0,car,0 days 00:01:09.509000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,7179.0,86.0,2,0.0,True,0,car,0 days 00:01:09.669000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,6543.0,79.0,2,0.0,True,0,car,0 days 00:01:09.869000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,6130.0,73.0,2,0.0,True,0,car,0 days 00:01:10.149000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,5824.0,72.0,2,0.0,True,0,car,0 days 00:01:10.309000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,5462.0,67.0,2,0.0,True,0,car,0 days 00:01:10.549000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,5361.0,66.0,2,0.0,False,0,car,0 days 00:01:10.789000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,5306.0,63.0,2,0.0,False,0,car,0 days 00:01:11.070000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,5009.0,61.0,2,2.0,False,0,car,0 days 00:01:11.310000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,5371.0,60.0,2,8.0,False,0,car,0 days 00:01:11.550000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,5421.0,61.0,2,12.0,False,0,car,0 days 00:01:11.750000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,5724.0,62.0,2,19.0,False,0,car,0 days 00:01:11.910000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,6152.0,67.0,2,28.0,False,0,car,0 days 00:01:12.190000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,6928.0,77.0,2,38.0,False,0,car,0 days 00:01:12.510000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,7534.0,84.0,2,40.0,False,0,car,0 days 00:01:12.670000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,8615.0,99.0,2,51.0,False,0,car,0 days 00:01:13.030000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,9307.0,103.0,2,54.0,True,0,car,0 days 00:01:13.310000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,8476.0,101.0,2,0.0,True,0,car,0 days 00:01:13.550000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,7712.0,92.0,2,0.0,True,0,car,0 days 00:01:13.830000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,7572.0,87.0,2,0.0,True,0,car,0 days 00:01:14.030000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,6917.0,84.0,2,0.0,True,0,car,0 days 00:01:14.270000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,6732.0,81.0,2,0.0,False,0,car,0 days 00:01:14.430000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,6944.0,79.0,2,8.0,False,0,car,0 days 00:01:14.710000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,6836.0,79.0,2,11.0,False,0,car,0 days 00:01:14.909000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,7258.0,80.0,2,15.0,False,0,car,0 days 00:01:15.109000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,7296.0,83.0,2,17.0,False,0,car,0 days 00:01:15.269000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,7520.0,85.0,2,30.0,False,0,car,0 days 00:01:15.509000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,8080.0,92.0,2,40.0,False,0,car,0 days 00:01:15.709000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,8549.0,97.0,2,43.0,False,0,car,0 days 00:01:15.869000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,9192.0,104.0,2,51.0,False,0,car,0 days 00:01:16.069000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,9793.0,112.0,2,57.0,False,0,car,0 days 00:01:16.229000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,10668.0,120.0,2,63.0,False,0,car,0 days 00:01:16.429000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,10071.0,128.0,2,72.0,False,0,car,0 days 00:01:16.709000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,9586.0,137.0,3,72.0,False,0,car,0 days 00:01:16.949000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,10824.0,155.0,3,87.0,False,0,car,0 days 00:01:17.269000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,10590.0,168.0,4,95.0,False,0,car,0 days 00:01:17.550000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,10872.0,172.0,4,100.0,False,0,car,0 days 00:01:17.710000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,11083.0,180.0,4,100.0,False,0,car,0 days 00:01:17.910000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,11619.0,188.0,4,100.0,False,0,car,0 days 00:01:18.070000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,10564.0,195.0,5,100.0,False,0,car,0 days 00:01:18.310000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,11231.0,205.0,5,100.0,False,0,car,0 days 00:01:18.630000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,11325.0,218.0,5,100.0,False,0,car,0 days 00:01:19.030000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,10561.0,221.0,6,100.0,False,0,car,0 days 00:01:19.230000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,10898.0,230.0,6,100.0,False,0,car,0 days 00:01:19.550000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,11085.0,235.0,6,100.0,False,0,car,0 days 00:01:19.750000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,11346.0,241.0,6,100.0,False,0,car,0 days 00:01:20.070000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,11038.0,248.0,6,100.0,False,0,car,0 days 00:01:20.510000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,10338.0,252.0,7,100.0,False,0,car,0 days 00:01:20.790000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10476.0,254.0,7,100.0,False,0,car,0 days 00:01:20.950000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,10679.0,258.0,7,100.0,False,0,car,0 days 00:01:21.190000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10711.0,261.0,7,100.0,False,0,car,0 days 00:01:21.390000,0 days 02:17:00.064000
