Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:52.459,10379.0,221.0,6,75.0,False,0,car,0 days 00:00:58.158000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,10572.0,221.0,6,68.0,False,0,car,0 days 00:00:58.358000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,10010.0,220.0,6,32.0,True,0,car,0 days 00:00:58.558000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,9125.0,196.0,6,0.0,True,0,car,0 days 00:00:58.918000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,9516.0,164.0,6,0.0,True,0,car,0 days 00:00:59.198000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,8948.0,146.0,5,0.0,True,0,car,0 days 00:00:59.518000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,7924.0,133.0,4,0.0,True,0,car,0 days 00:00:59.878000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,7606.0,124.0,4,0.0,True,0,car,0 days 00:01:00.238000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,7276.0,121.0,4,0.0,True,0,car,0 days 00:01:00.398000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,7065.0,117.0,4,1.0,True,0,car,0 days 00:01:00.678000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,7081.0,108.0,4,24.0,False,0,car,0 days 00:01:01.157000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,7720.0,118.0,4,56.0,False,0,car,0 days 00:01:01.597000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,8089.0,126.0,4,69.0,False,0,car,0 days 00:01:01.797000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,8886.0,134.0,4,88.0,False,0,car,0 days 00:01:02.077000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,9664.0,151.0,4,95.0,False,0,car,0 days 00:01:02.397000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,10171.0,161.0,4,97.0,False,0,car,0 days 00:01:02.597000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,10806.0,175.0,4,96.0,False,0,car,0 days 00:01:02.958000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,10526.0,185.0,5,71.0,False,0,car,0 days 00:01:03.238000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,9778.0,185.0,5,28.0,True,0,car,0 days 00:01:03.558000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,9358.0,178.0,5,1.0,True,0,car,0 days 00:01:03.718000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,8774.0,173.0,5,0.0,True,0,car,0 days 00:01:03.878000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,8048.0,147.0,5,0.0,True,0,car,0 days 00:01:04.198000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,8032.0,133.0,4,0.0,True,0,car,0 days 00:01:04.438000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,7999.0,107.0,3,0.0,True,0,car,0 days 00:01:04.838000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,6684.0,96.0,3,0.0,True,0,car,0 days 00:01:05.038000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,6073.0,86.0,3,0.0,True,0,car,0 days 00:01:05.238000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,5168.0,81.0,3,0.0,True,0,car,0 days 00:01:05.438000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,5232.0,77.0,3,0.0,True,0,car,0 days 00:01:05.678000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,5535.0,69.0,2,0.0,True,0,car,0 days 00:01:06.038000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,5194.0,67.0,2,0.0,False,0,car,0 days 00:01:06.198000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,5115.0,64.0,2,0.0,False,0,car,0 days 00:01:06.438000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,5457.0,59.0,2,9.0,False,0,car,0 days 00:01:06.878000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,5714.0,61.0,2,17.0,False,0,car,0 days 00:01:07.078000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,6068.0,65.0,2,29.0,False,0,car,0 days 00:01:07.318000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,6739.0,72.0,2,40.0,False,0,car,0 days 00:01:07.677000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,6949.0,72.0,2,49.0,False,0,car,0 days 00:01:07.837000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,7725.0,86.0,2,57.0,False,0,car,0 days 00:01:08.037000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,9236.0,99.0,2,69.0,False,0,car,0 days 00:01:08.477000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,9302.0,110.0,2,0.0,True,0,car,0 days 00:01:08.837000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,8335.0,102.0,2,0.0,True,0,car,0 days 00:01:09.077000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,7433.0,90.0,2,0.0,True,0,car,0 days 00:01:09.477000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,6986.0,87.0,2,0.0,True,0,car,0 days 00:01:09.678000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,6776.0,84.0,2,0.0,False,0,car,0 days 00:01:09.878000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,7003.0,78.0,2,9.0,False,0,car,0 days 00:01:10.278000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,7219.0,80.0,2,18.0,False,0,car,0 days 00:01:10.518000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,7426.0,80.0,2,27.0,False,0,car,0 days 00:01:10.678000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,8171.0,92.0,2,50.0,False,0,car,0 days 00:01:10.998000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,11171.0,131.0,2,85.0,False,0,car,0 days 00:01:11.838000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,11357.0,153.0,2,100.0,False,0,car,0 days 00:01:12.198000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,11228.0,163.0,3,100.0,False,0,car,0 days 00:01:12.398000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,11092.0,172.0,4,100.0,False,0,car,0 days 00:01:12.678000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,11801.0,188.0,4,100.0,False,0,car,0 days 00:01:13.038000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,10892.0,192.0,5,100.0,False,0,car,0 days 00:01:13.278000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,10842.0,230.0,6,100.0,False,0,car,0 days 00:01:14.357000,0 days 02:47:03.269000
2024-05-26 14:55:08.898,11204.0,237.0,6,100.0,False,0,car,0 days 00:01:14.597000,0 days 02:47:03.509000
2024-05-26 14:55:09.218,11556.0,239.0,6,100.0,False,0,car,0 days 00:01:14.917000,0 days 02:47:03.829000
2024-05-26 14:55:09.378,11294.0,245.0,6,100.0,False,0,car,0 days 00:01:15.077000,0 days 02:47:03.989000
2024-05-26 14:55:09.618,10091.0,251.0,7,100.0,False,0,car,0 days 00:01:15.317000,0 days 02:47:04.229000
2024-05-26 14:55:09.858,10466.0,252.0,7,100.0,False,0,car,0 days 00:01:15.557000,0 days 02:47:04.469000
2024-05-26 14:55:10.058,10566.0,258.0,7,100.0,False,0,car,0 days 00:01:15.757000,0 days 02:47:04.669000
2024-05-26 14:55:10.298,10787.0,262.0,7,100.0,False,0,car,0 days 00:01:15.997000,0 days 02:47:04.909000
2024-05-26 14:55:10.579,10927.0,262.0,7,100.0,False,0,car,0 days 00:01:16.278000,0 days 02:47:05.190000
