Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:26.905,8195.0,127.0,4,70.0,False,0,car,0 days 00:01:01.456000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,8731.0,131.0,4,85.0,False,0,car,0 days 00:01:01.696000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,9313.0,144.0,4,92.0,False,0,car,0 days 00:01:01.896000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,9756.0,153.0,4,99.0,False,0,car,0 days 00:01:02.096000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,10342.0,163.0,4,100.0,False,0,car,0 days 00:01:02.336000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,10831.0,172.0,4,91.0,False,0,car,0 days 00:01:02.696000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,10831.0,179.0,4,91.0,False,0,car,0 days 00:01:02.856000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,9590.0,180.0,5,50.0,False,0,car,0 days 00:01:03.256000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,9120.0,156.0,5,11.0,True,0,car,0 days 00:01:03.656000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,8473.0,144.0,5,0.0,True,0,car,0 days 00:01:04.096000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,8103.0,132.0,4,0.0,True,0,car,0 days 00:01:04.296000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,7632.0,99.0,3,0.0,True,0,car,0 days 00:01:04.656000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,7474.0,92.0,3,0.0,True,0,car,0 days 00:01:04.936000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,6733.0,85.0,2,0.0,True,0,car,0 days 00:01:05.136000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,6062.0,77.0,2,0.0,True,0,car,0 days 00:01:05.416000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,5508.0,70.0,2,0.0,True,0,car,0 days 00:01:05.736000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,5287.0,69.0,2,0.0,True,0,car,0 days 00:01:05.896000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,5076.0,61.0,2,1.0,False,0,car,0 days 00:01:06.257000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,5230.0,58.0,2,9.0,False,0,car,0 days 00:01:06.417000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,5573.0,59.0,2,11.0,False,0,car,0 days 00:01:06.657000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,5932.0,60.0,2,15.0,False,0,car,0 days 00:01:06.857000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,5755.0,63.0,2,23.0,False,0,car,0 days 00:01:07.097000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,6177.0,67.0,2,35.0,False,0,car,0 days 00:01:07.297000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,6705.0,73.0,2,39.0,False,0,car,0 days 00:01:07.456000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,7539.0,79.0,2,48.0,False,0,car,0 days 00:01:07.736000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,7985.0,87.0,2,55.0,False,0,car,0 days 00:01:07.896000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,9033.0,104.0,2,63.0,False,8,car,0 days 00:01:08.336000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,8901.0,104.0,2,0.0,True,8,car,0 days 00:01:08.576000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,8061.0,94.0,2,0.0,True,8,car,0 days 00:01:08.856000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,7301.0,87.0,2,0.0,True,8,car,0 days 00:01:09.216000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,6986.0,85.0,2,0.0,True,8,car,0 days 00:01:09.376000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,6658.0,82.0,2,0.0,False,8,car,0 days 00:01:09.656000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,6622.0,77.0,2,4.0,False,8,car,0 days 00:01:09.976000,0 days 03:18:30.036000
2024-05-26 15:26:35.665,7353.0,76.0,2,16.0,False,8,car,0 days 00:01:10.216000,0 days 03:18:30.276000
2024-05-26 15:26:35.905,7049.0,79.0,2,18.0,False,8,car,0 days 00:01:10.456000,0 days 03:18:30.516000
2024-05-26 15:26:36.305,8254.0,86.0,2,38.0,False,8,car,0 days 00:01:10.856000,0 days 03:18:30.916000
2024-05-26 15:26:36.665,9424.0,103.0,2,76.0,False,8,car,0 days 00:01:11.216000,0 days 03:18:31.276000
2024-05-26 15:26:36.905,10904.0,119.0,2,84.0,False,8,car,0 days 00:01:11.456000,0 days 03:18:31.516000
2024-05-26 15:26:37.065,11563.0,124.0,2,87.0,False,8,car,0 days 00:01:11.616000,0 days 03:18:31.676000
2024-05-26 15:26:37.225,11482.0,136.0,2,92.0,False,8,car,0 days 00:01:11.776000,0 days 03:18:31.836000
2024-05-26 15:26:37.465,11158.0,147.0,2,96.0,False,8,car,0 days 00:01:12.016000,0 days 03:18:32.076000
2024-05-26 15:26:37.665,10565.0,157.0,2,100.0,False,8,car,0 days 00:01:12.216000,0 days 03:18:32.276000
2024-05-26 15:26:37.825,10580.0,167.0,4,100.0,False,14,car,0 days 00:01:12.376000,0 days 03:18:32.436000
2024-05-26 15:26:38.145,11544.0,182.0,4,100.0,False,14,car,0 days 00:01:12.696000,0 days 03:18:32.756000
2024-05-26 15:26:38.466,10766.0,195.0,5,100.0,False,12,car,0 days 00:01:13.017000,0 days 03:18:33.077000
2024-05-26 15:26:38.666,11237.0,199.0,5,100.0,False,12,car,0 days 00:01:13.217000,0 days 03:18:33.277000
2024-05-26 15:26:38.866,10401.0,211.0,5,100.0,False,12,car,0 days 00:01:13.417000,0 days 03:18:33.477000
2024-05-26 15:26:39.226,10706.0,224.0,6,100.0,False,12,car,0 days 00:01:13.777000,0 days 03:18:33.837000
2024-05-26 15:26:39.546,9412.0,233.0,6,99.0,False,12,car,0 days 00:01:14.097000,0 days 03:18:34.157000
2024-05-26 15:26:39.945,10009.0,243.0,7,91.0,False,12,car,0 days 00:01:14.496000,0 days 03:18:34.556000
2024-05-26 15:26:40.185,10306.0,246.0,7,84.0,False,8,car,0 days 00:01:14.736000,0 days 03:18:34.796000
2024-05-26 15:26:40.585,10294.0,250.0,7,73.0,False,8,car,0 days 00:01:15.136000,0 days 03:18:35.196000
2024-05-26 15:26:40.985,10271.0,251.0,7,59.0,False,8,car,0 days 00:01:15.536000,0 days 03:18:35.596000
2024-05-26 15:26:41.225,9966.0,246.0,7,9.0,True,8,car,0 days 00:01:15.776000,0 days 03:18:35.836000
2024-05-26 15:26:41.545,9421.0,236.0,7,0.0,True,8,car,0 days 00:01:16.096000,0 days 03:18:36.156000
