Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:00.569,10603.0,200.0,5,64.0,False,0,car,0 days 00:00:59.066000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,10640.0,202.0,5,64.0,False,0,car,0 days 00:00:59.266000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,10765.0,204.0,5,73.0,False,0,car,0 days 00:00:59.586000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,10910.0,208.0,5,75.0,False,0,car,0 days 00:00:59.986000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,10840.0,209.0,5,57.0,False,0,car,0 days 00:01:00.186000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,10941.0,210.0,5,57.0,False,0,car,0 days 00:01:00.626000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,10685.0,207.0,5,19.0,True,0,car,0 days 00:01:00.946000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,10075.0,193.0,5,0.0,True,0,car,0 days 00:01:01.267000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,10599.0,180.0,4,0.0,True,0,car,0 days 00:01:01.507000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,11225.0,159.0,4,0.0,True,0,car,0 days 00:01:01.787000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,10117.0,149.0,3,0.0,True,0,car,0 days 00:01:02.066000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,9533.0,136.0,3,0.0,True,0,car,0 days 00:01:02.306000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,9008.0,136.0,3,0.0,True,0,car,0 days 00:01:02.506000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,8576.0,123.0,3,0.0,True,0,car,0 days 00:01:02.866000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,8305.0,116.0,3,0.0,False,0,car,0 days 00:01:03.186000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,8108.0,115.0,3,0.0,False,0,car,0 days 00:01:03.346000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,8022.0,115.0,3,0.0,False,0,car,0 days 00:01:03.546000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,7857.0,112.0,3,2.0,False,0,car,0 days 00:01:03.866000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,8277.0,110.0,3,36.0,False,0,car,0 days 00:01:04.266000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,8511.0,115.0,3,59.0,False,0,car,0 days 00:01:04.586000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,8944.0,120.0,3,67.0,False,0,car,0 days 00:01:04.866000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,9571.0,129.0,3,74.0,False,0,car,0 days 00:01:05.106000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,9758.0,136.0,3,75.0,False,0,car,0 days 00:01:05.306000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,10597.0,142.0,3,78.0,False,0,car,0 days 00:01:05.546000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,11369.0,151.0,3,80.0,False,0,car,0 days 00:01:05.906000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,11685.0,151.0,3,81.0,False,0,car,0 days 00:01:06.066000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,11786.0,168.0,3,50.0,False,0,car,0 days 00:01:06.426000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,11462.0,165.0,3,0.0,False,0,car,0 days 00:01:06.706000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,10116.0,150.0,3,0.0,True,0,car,0 days 00:01:07.146000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,10145.0,138.0,3,0.0,True,0,car,0 days 00:01:07.346000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,10386.0,127.0,3,0.0,True,0,car,0 days 00:01:07.506000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,9225.0,107.0,2,0.0,True,0,car,0 days 00:01:07.827000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,7505.0,91.0,2,0.0,True,0,car,0 days 00:01:08.147000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,6907.0,75.0,2,0.0,True,0,car,0 days 00:01:08.387000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,5971.0,72.0,2,0.0,True,0,car,0 days 00:01:08.706000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,5582.0,66.0,2,0.0,False,0,car,0 days 00:01:09.066000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,5272.0,62.0,2,0.0,False,0,car,0 days 00:01:09.346000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,4998.0,60.0,2,0.0,False,0,car,0 days 00:01:09.586000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,4887.0,58.0,2,0.0,False,0,car,0 days 00:01:09.746000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,5452.0,56.0,2,8.0,False,0,car,0 days 00:01:10.106000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,5471.0,57.0,2,16.0,False,0,car,0 days 00:01:10.466000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,5544.0,59.0,2,27.0,False,0,car,0 days 00:01:10.626000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,6051.0,63.0,2,40.0,False,0,car,0 days 00:01:10.826000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,6348.0,68.0,2,46.0,False,0,car,0 days 00:01:11.066000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,7872.0,83.0,2,58.0,False,0,car,0 days 00:01:11.546000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,8351.0,92.0,2,62.0,False,8,car,0 days 00:01:11.866000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,8785.0,101.0,2,28.0,False,8,car,0 days 00:01:12.106000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,7725.0,94.0,2,0.0,True,8,car,0 days 00:01:12.546000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,7072.0,85.0,2,0.0,True,8,car,0 days 00:01:12.826000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,6801.0,80.0,2,0.0,True,8,car,0 days 00:01:13.066000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,6531.0,75.0,2,0.0,False,8,car,0 days 00:01:13.306000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,6273.0,73.0,2,0.0,False,8,car,0 days 00:01:13.586000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,6731.0,70.0,2,10.0,False,8,car,0 days 00:01:13.986000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,7493.0,77.0,2,44.0,False,8,car,0 days 00:01:14.427000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,7518.0,82.0,2,54.0,False,8,car,0 days 00:01:14.587000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,7862.0,85.0,2,59.0,False,8,car,0 days 00:01:14.867000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,9836.0,105.0,2,74.0,False,8,car,0 days 00:01:15.227000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,10816.0,112.0,2,77.0,False,8,car,0 days 00:01:15.506000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,11526.0,131.0,2,83.0,False,8,car,0 days 00:01:15.826000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,10382.0,140.0,2,91.0,False,8,car,0 days 00:01:16.026000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,10966.0,150.0,3,99.0,False,8,car,0 days 00:01:16.186000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,10791.0,164.0,3,99.0,False,8,car,0 days 00:01:16.506000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,10792.0,173.0,4,99.0,False,8,car,0 days 00:01:16.706000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,11334.0,185.0,4,99.0,False,8,car,0 days 00:01:16.986000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,11784.0,195.0,4,99.0,False,14,car,0 days 00:01:17.306000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,10752.0,198.0,4,99.0,False,14,car,0 days 00:01:17.466000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,11303.0,212.0,5,99.0,False,14,car,0 days 00:01:17.786000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,11261.0,222.0,5,99.0,False,14,car,0 days 00:01:18.146000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,10508.0,230.0,5,99.0,False,14,car,0 days 00:01:18.386000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,10788.0,230.0,6,99.0,False,14,car,0 days 00:01:18.546000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,11084.0,240.0,6,99.0,False,14,car,0 days 00:01:18.866000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,11333.0,249.0,6,99.0,False,14,car,0 days 00:01:19.186000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,11528.0,251.0,6,99.0,False,14,car,0 days 00:01:19.346000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,11626.0,255.0,6,99.0,False,14,car,0 days 00:01:19.546000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,11626.0,257.0,6,99.0,False,14,car,0 days 00:01:19.746000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,10560.0,262.0,7,99.0,False,14,car,0 days 00:01:20.066000,0 days 01:59:16.180000
