Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:26.772,10573.0,202.0,5,64.0,False,0,car,0 days 00:00:59.051000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,10627.0,203.0,5,68.0,False,0,car,0 days 00:00:59.251000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,10731.0,206.0,5,68.0,False,0,car,0 days 00:00:59.411000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,10801.0,208.0,5,68.0,False,0,car,0 days 00:00:59.611000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,10807.0,206.0,5,68.0,False,0,car,0 days 00:00:59.811000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,10732.0,187.0,5,0.0,True,0,car,0 days 00:01:00.571000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10154.0,168.0,4,0.0,True,0,car,0 days 00:01:00.771000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10399.0,152.0,3,0.0,True,0,car,0 days 00:01:01.131000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,10078.0,141.0,3,0.0,True,0,car,0 days 00:01:01.451000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,9449.0,134.0,3,0.0,True,0,car,0 days 00:01:01.691000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,8767.0,125.0,3,0.0,True,0,car,0 days 00:01:02.091000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,8577.0,122.0,3,0.0,False,0,car,0 days 00:01:02.411000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,8464.0,120.0,3,0.0,False,0,car,0 days 00:01:02.691000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,8262.0,117.0,3,2.0,False,0,car,0 days 00:01:02.930000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,8737.0,115.0,3,32.0,False,0,car,0 days 00:01:03.291000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,8610.0,119.0,3,53.0,False,0,car,0 days 00:01:03.451000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,9240.0,124.0,3,70.0,False,0,car,0 days 00:01:03.651000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,9435.0,130.0,3,78.0,False,0,car,0 days 00:01:03.891000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,10197.0,138.0,3,87.0,False,0,car,0 days 00:01:04.051000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,10828.0,147.0,3,91.0,False,0,car,0 days 00:01:04.291000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,10719.0,161.0,3,99.0,False,0,car,0 days 00:01:04.731000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,11289.0,178.0,4,99.0,False,0,car,0 days 00:01:05.091000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,10692.0,186.0,4,57.0,False,0,car,0 days 00:01:05.251000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,10612.0,180.0,4,0.0,True,0,car,0 days 00:01:05.531000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,10553.0,164.0,4,0.0,True,0,car,0 days 00:01:05.771000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,10571.0,146.0,3,0.0,True,0,car,0 days 00:01:06.131000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,10984.0,128.0,2,0.0,True,0,car,0 days 00:01:06.411000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,9948.0,114.0,2,0.0,True,0,car,0 days 00:01:06.611000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,8279.0,102.0,2,0.0,True,0,car,0 days 00:01:06.931000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,6736.0,78.0,2,0.0,True,0,car,0 days 00:01:07.371000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,6386.0,76.0,2,0.0,True,0,car,0 days 00:01:07.531000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,5729.0,68.0,2,0.0,True,0,car,0 days 00:01:07.851000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,5283.0,65.0,2,0.0,False,0,car,0 days 00:01:08.171000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,4932.0,62.0,2,0.0,False,0,car,0 days 00:01:08.571000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,5223.0,58.0,2,9.0,False,0,car,0 days 00:01:08.891000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,5832.0,60.0,2,21.0,False,0,car,0 days 00:01:09.171000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,6206.0,64.0,2,41.0,False,0,car,0 days 00:01:09.411000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,6164.0,69.0,2,47.0,False,0,car,0 days 00:01:09.610000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,7046.0,74.0,2,55.0,False,0,car,0 days 00:01:09.811000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,7903.0,84.0,2,65.0,False,0,car,0 days 00:01:10.131000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,8889.0,95.0,2,74.0,False,0,car,0 days 00:01:10.411000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,9525.0,104.0,2,69.0,False,0,car,0 days 00:01:10.611000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,9037.0,102.0,2,0.0,True,0,car,0 days 00:01:10.891000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,7740.0,90.0,2,0.0,True,0,car,0 days 00:01:11.251000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,7273.0,86.0,2,0.0,True,0,car,0 days 00:01:11.531000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,7116.0,83.0,2,0.0,False,0,car,0 days 00:01:11.691000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,6869.0,83.0,2,0.0,False,0,car,0 days 00:01:11.891000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,6757.0,78.0,2,0.0,False,0,car,0 days 00:01:12.051000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,6608.0,76.0,2,1.0,False,0,car,0 days 00:01:12.371000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,6859.0,76.0,2,18.0,False,0,car,0 days 00:01:12.611000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,7828.0,83.0,2,48.0,False,0,car,0 days 00:01:12.971000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,8088.0,83.0,2,61.0,False,0,car,0 days 00:01:13.171000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,8913.0,97.0,2,74.0,False,0,car,0 days 00:01:13.411000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,10278.0,111.0,2,77.0,False,0,car,0 days 00:01:13.731000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,11252.0,129.0,2,80.0,False,0,car,0 days 00:01:14.051000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,10421.0,139.0,2,89.0,False,0,car,0 days 00:01:14.251000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,11311.0,149.0,3,97.0,False,0,car,0 days 00:01:14.571000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,10640.0,159.0,3,99.0,False,0,car,0 days 00:01:14.731000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,10154.0,168.0,4,99.0,False,0,car,0 days 00:01:14.931000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,11053.0,184.0,4,99.0,False,0,car,0 days 00:01:15.251000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,11487.0,188.0,4,99.0,False,0,car,0 days 00:01:15.411000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,10655.0,202.0,5,100.0,False,0,car,0 days 00:01:15.771000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,11330.0,212.0,5,100.0,False,0,car,0 days 00:01:16.131000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,11679.0,222.0,5,100.0,False,0,car,0 days 00:01:16.451000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,10559.0,227.0,5,100.0,False,0,car,0 days 00:01:16.651000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,10610.0,233.0,6,100.0,False,0,car,0 days 00:01:16.971000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,10781.0,236.0,6,100.0,False,0,car,0 days 00:01:17.131000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,11063.0,242.0,6,100.0,False,0,car,0 days 00:01:17.371000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,11154.0,245.0,6,100.0,False,0,car,0 days 00:01:17.571000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,11446.0,251.0,6,100.0,False,0,car,0 days 00:01:18.011000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,11709.0,258.0,6,100.0,False,0,car,0 days 00:01:18.411000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,10589.0,258.0,6,99.0,False,0,car,0 days 00:01:18.571000,0 days 02:13:40.903000
