Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:59.338,10388.0,217.0,6,54.0,False,0,car,0 days 00:00:59.948000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,9333.0,199.0,6,3.0,True,0,car,0 days 00:01:00.309000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,8807.0,173.0,6,0.0,True,0,car,0 days 00:01:00.668000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,9213.0,152.0,5,0.0,True,0,car,0 days 00:01:00.948000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,8211.0,134.0,4,0.0,True,0,car,0 days 00:01:01.308000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,7477.0,131.0,4,0.0,True,0,car,0 days 00:01:01.548000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,7468.0,127.0,4,0.0,True,0,car,0 days 00:01:01.708000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,7174.0,120.0,4,0.0,True,0,car,0 days 00:01:01.948000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,6776.0,113.0,4,5.0,False,0,car,0 days 00:01:02.428000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,7113.0,109.0,4,32.0,False,0,car,0 days 00:01:02.868000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,6869.0,114.0,4,45.0,False,0,car,0 days 00:01:03.028000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,7986.0,119.0,4,71.0,False,0,car,0 days 00:01:03.388000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,8380.0,130.0,4,77.0,False,0,car,0 days 00:01:03.548000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,8822.0,139.0,4,89.0,False,0,car,0 days 00:01:03.748000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,9724.0,148.0,4,96.0,False,0,car,0 days 00:01:04.068000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,10004.0,158.0,4,96.0,False,0,car,0 days 00:01:04.268000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,10811.0,166.0,4,92.0,False,0,car,0 days 00:01:04.468000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,10877.0,174.0,4,92.0,False,0,car,0 days 00:01:04.708000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,10177.0,184.0,4,71.0,False,0,car,0 days 00:01:04.988000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,10011.0,184.0,5,43.0,True,0,car,0 days 00:01:05.188000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,8909.0,170.0,5,0.0,True,0,car,0 days 00:01:05.428000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,9357.0,153.0,5,0.0,True,0,car,0 days 00:01:05.748000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,9357.0,135.0,5,0.0,True,0,car,0 days 00:01:05.988000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,9038.0,123.0,4,0.0,True,0,car,0 days 00:01:06.148000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,8397.0,110.0,3,0.0,True,0,car,0 days 00:01:06.348000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,8343.0,101.0,2,0.0,True,0,car,0 days 00:01:06.628000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,7675.0,93.0,2,0.0,True,0,car,0 days 00:01:06.869000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,6979.0,80.0,2,0.0,True,0,car,0 days 00:01:07.109000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,6284.0,79.0,2,0.0,True,0,car,0 days 00:01:07.268000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,5790.0,74.0,2,0.0,True,0,car,0 days 00:01:07.548000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,5667.0,70.0,2,0.0,False,0,car,0 days 00:01:07.748000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,5154.0,65.0,2,0.0,True,0,car,0 days 00:01:07.908000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,4542.0,62.0,2,0.0,True,0,car,0 days 00:01:08.148000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,4982.0,59.0,2,2.0,False,0,car,0 days 00:01:08.468000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,5236.0,56.0,2,18.0,False,0,car,0 days 00:01:08.788000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,5449.0,61.0,2,28.0,False,0,car,0 days 00:01:09.028000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,6562.0,71.0,2,41.0,False,0,car,0 days 00:01:09.428000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,6912.0,74.0,2,42.0,False,0,car,0 days 00:01:09.588000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,6962.0,77.0,2,31.0,True,0,car,0 days 00:01:09.868000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,6328.0,76.0,2,0.0,True,0,car,0 days 00:01:10.068000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,7168.0,71.0,2,0.0,True,0,car,0 days 00:01:10.348000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,7333.0,65.0,1,0.0,True,0,car,0 days 00:01:10.508000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,6677.0,60.0,1,2.0,True,0,car,0 days 00:01:10.828000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,6618.0,58.0,1,13.0,False,0,car,0 days 00:01:11.108000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,6725.0,58.0,1,12.0,False,0,car,0 days 00:01:11.308000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,6907.0,58.0,1,18.0,False,0,car,0 days 00:01:11.468000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,6776.0,59.0,1,32.0,False,0,car,0 days 00:01:11.788000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,6625.0,59.0,1,35.0,False,0,car,0 days 00:01:11.988000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,6737.0,60.0,1,41.0,False,0,car,0 days 00:01:12.428000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,6770.0,60.0,1,44.0,False,0,car,0 days 00:01:12.668000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,6726.0,60.0,1,44.0,False,0,car,0 days 00:01:13.068000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,6701.0,60.0,1,46.0,False,0,car,0 days 00:01:13.268000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,6769.0,59.0,1,46.0,False,0,car,0 days 00:01:13.509000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,6569.0,60.0,1,48.0,False,0,car,0 days 00:01:13.749000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,6569.0,60.0,1,48.0,False,0,car,0 days 00:01:13.948000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,6632.0,60.0,1,47.0,False,0,car,0 days 00:01:14.188000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,6671.0,60.0,1,48.0,False,0,car,0 days 00:01:14.508000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,6717.0,60.0,1,48.0,False,0,car,0 days 00:01:14.668000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,6778.0,60.0,1,48.0,False,0,car,0 days 00:01:14.868000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,6797.0,60.0,1,47.0,False,0,car,0 days 00:01:15.228000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,6709.0,60.0,1,47.0,False,0,car,0 days 00:01:15.628000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,6613.0,60.0,1,47.0,False,0,car,0 days 00:01:15.908000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,6619.0,60.0,1,47.0,False,0,car,0 days 00:01:16.148000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,6160.0,57.0,1,0.0,True,0,car,0 days 00:01:16.548000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,6058.0,50.0,1,0.0,True,0,car,0 days 00:01:16.828000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,4518.0,47.0,1,0.0,True,0,car,0 days 00:01:17.068000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,4304.0,41.0,1,0.0,True,0,car,0 days 00:01:17.268000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,4164.0,37.0,1,0.0,True,0,car,0 days 00:01:17.468000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,3928.0,32.0,1,0.0,True,0,car,0 days 00:01:17.708000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,3709.0,22.0,1,0.0,True,0,car,0 days 00:01:17.868000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,3901.0,15.0,1,0.0,True,0,car,0 days 00:01:18.148000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,4020.0,0.0,1,0.0,True,0,car,0 days 00:01:18.628000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,4234.0,0.0,1,0.0,True,0,car,0 days 00:01:19.028000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,4558.0,0.0,1,1.0,True,0,car,0 days 00:01:19.188000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,5538.0,0.0,1,15.0,True,0,car,0 days 00:01:19.388000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,8478.0,0.0,1,16.0,True,0,car,0 days 00:01:19.828000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,8682.0,0.0,1,17.0,True,0,car,0 days 00:01:20.029000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,8569.0,0.0,1,17.0,True,0,car,0 days 00:01:20.309000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,8536.0,0.0,1,16.0,True,0,car,0 days 00:01:20.708000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,8110.0,0.0,1,21.0,False,0,car,0 days 00:01:21.068000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,5419.0,10.0,1,21.0,False,0,car,0 days 00:01:21.468000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,5219.0,17.0,1,21.0,False,0,car,0 days 00:01:21.708000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,4842.0,22.0,1,20.0,False,0,car,0 days 00:01:21.948000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,4815.0,25.0,1,21.0,False,0,car,0 days 00:01:22.108000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,5360.0,30.0,1,22.0,False,0,car,0 days 00:01:22.268000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,5086.0,39.0,1,23.0,False,0,car,0 days 00:01:22.548000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,5937.0,46.0,1,31.0,False,0,car,0 days 00:01:22.748000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,6509.0,56.0,1,35.0,False,0,car,0 days 00:01:22.908000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,6457.0,57.0,1,42.0,False,0,car,0 days 00:01:23.108000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,6704.0,59.0,1,48.0,False,0,car,0 days 00:01:23.428000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,6694.0,59.0,1,49.0,False,0,car,0 days 00:01:23.668000,0 days 02:44:17.669000
2024-05-26 14:52:23.418,6673.0,60.0,1,49.0,False,0,car,0 days 00:01:24.028000,0 days 02:44:18.029000
2024-05-26 14:52:23.738,6615.0,60.0,1,50.0,False,0,car,0 days 00:01:24.348000,0 days 02:44:18.349000
2024-05-26 14:52:23.898,6679.0,60.0,1,50.0,False,0,car,0 days 00:01:24.508000,0 days 02:44:18.509000
2024-05-26 14:52:24.178,6767.0,60.0,1,50.0,False,0,car,0 days 00:01:24.788000,0 days 02:44:18.789000
2024-05-26 14:52:24.618,6873.0,60.0,1,51.0,False,0,car,0 days 00:01:25.228000,0 days 02:44:19.229000
2024-05-26 14:52:24.938,6753.0,60.0,1,51.0,False,0,car,0 days 00:01:25.548000,0 days 02:44:19.549000
2024-05-26 14:52:25.218,6704.0,60.0,1,51.0,False,0,car,0 days 00:01:25.828000,0 days 02:44:19.829000
2024-05-26 14:52:25.418,6602.0,60.0,1,51.0,False,0,car,0 days 00:01:26.028000,0 days 02:44:20.029000
2024-05-26 14:52:25.698,6541.0,60.0,1,51.0,False,0,car,0 days 00:01:26.308000,0 days 02:44:20.309000
2024-05-26 14:52:25.979,6616.0,60.0,1,52.0,False,0,car,0 days 00:01:26.589000,0 days 02:44:20.590000
2024-05-26 14:52:26.219,6691.0,60.0,1,52.0,False,0,car,0 days 00:01:26.829000,0 days 02:44:20.830000
2024-05-26 14:52:26.459,6725.0,60.0,1,52.0,False,0,car,0 days 00:01:27.069000,0 days 02:44:21.070000
2024-05-26 14:52:26.938,6885.0,60.0,1,52.0,False,0,car,0 days 00:01:27.548000,0 days 02:44:21.549000
2024-05-26 14:52:27.298,6752.0,60.0,1,52.0,False,0,car,0 days 00:01:27.908000,0 days 02:44:21.909000
2024-05-26 14:52:27.618,6642.0,60.0,1,52.0,False,0,car,0 days 00:01:28.228000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,6626.0,60.0,1,52.0,False,0,car,0 days 00:01:28.548000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,6658.0,60.0,1,52.0,False,0,car,0 days 00:01:28.708000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,6623.0,60.0,1,52.0,False,0,car,0 days 00:01:28.908000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,6721.0,60.0,1,52.0,False,0,car,0 days 00:01:29.108000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,6772.0,60.0,1,52.0,False,0,car,0 days 00:01:29.428000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,6856.0,60.0,1,52.0,False,0,car,0 days 00:01:29.668000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,6856.0,60.0,1,52.0,False,0,car,0 days 00:01:29.868000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,6712.0,60.0,1,52.0,False,0,car,0 days 00:01:30.148000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,6720.0,60.0,1,52.0,False,0,car,0 days 00:01:30.308000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,6649.0,60.0,1,52.0,False,0,car,0 days 00:01:30.588000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,6630.0,60.0,1,52.0,False,0,car,0 days 00:01:30.788000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,6645.0,60.0,1,52.0,False,0,car,0 days 00:01:30.988000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,6624.0,60.0,1,52.0,False,0,car,0 days 00:01:31.148000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,6712.0,60.0,1,52.0,False,0,car,0 days 00:01:31.348000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,6854.0,60.0,1,52.0,False,0,car,0 days 00:01:31.668000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,6781.0,60.0,1,52.0,False,0,car,0 days 00:01:32.108000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,6743.0,60.0,1,53.0,False,0,car,0 days 00:01:32.268000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,6694.0,60.0,1,52.0,False,0,car,0 days 00:01:32.588000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,6636.0,60.0,1,53.0,False,0,car,0 days 00:01:32.868000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,6562.0,59.0,1,53.0,False,0,car,0 days 00:01:33.349000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,5302.0,59.0,2,54.0,False,0,car,0 days 00:01:33.709000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,5248.0,59.0,2,53.0,False,0,car,0 days 00:01:33.909000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,5249.0,59.0,2,51.0,False,0,car,0 days 00:01:34.109000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,4968.0,59.0,2,52.0,False,0,car,0 days 00:01:34.468000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,4919.0,58.0,2,51.0,False,0,car,0 days 00:01:34.668000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,4978.0,58.0,2,51.0,False,0,car,0 days 00:01:34.868000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,4898.0,58.0,2,52.0,False,0,car,0 days 00:01:35.068000,0 days 02:44:29.069000
