Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:57.528,10879.0,177.0,4,99.0,False,0,car,0 days 00:00:58.235000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,11256.0,184.0,4,99.0,False,0,car,0 days 00:00:58.435000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,11280.0,194.0,4,99.0,False,0,car,0 days 00:00:58.715000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,10696.0,201.0,5,99.0,False,0,car,0 days 00:00:58.955000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,10906.0,205.0,5,99.0,False,0,car,0 days 00:00:59.115000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,10904.0,208.0,5,78.0,False,0,car,0 days 00:00:59.275000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,10969.0,209.0,5,69.0,False,0,car,0 days 00:00:59.555000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,11058.0,210.0,5,68.0,False,0,car,0 days 00:00:59.875000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,11012.0,210.0,5,69.0,False,0,car,0 days 00:01:00.156000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,11010.0,211.0,5,71.0,False,0,car,0 days 00:01:00.436000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,11102.0,214.0,5,71.0,False,0,car,0 days 00:01:00.636000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,11235.0,215.0,5,69.0,False,0,car,0 days 00:01:00.836000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,10953.0,210.0,5,7.0,True,0,car,0 days 00:01:01.276000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,11124.0,184.0,5,0.0,True,0,car,0 days 00:01:01.676000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,12238.0,171.0,4,0.0,True,0,car,0 days 00:01:01.956000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,10855.0,155.0,3,0.0,True,0,car,0 days 00:01:02.195000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,10255.0,146.0,3,0.0,True,0,car,0 days 00:01:02.395000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,9685.0,137.0,3,0.0,True,0,car,0 days 00:01:02.675000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,9254.0,132.0,3,0.0,True,0,car,0 days 00:01:02.915000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,8618.0,123.0,3,0.0,True,0,car,0 days 00:01:03.275000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,8259.0,119.0,3,0.0,True,0,car,0 days 00:01:03.555000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,7917.0,114.0,3,2.0,False,0,car,0 days 00:01:03.955000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,8476.0,111.0,3,12.0,False,0,car,0 days 00:01:04.195000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,8573.0,112.0,3,59.0,False,0,car,0 days 00:01:04.555000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,8956.0,118.0,3,63.0,False,0,car,0 days 00:01:04.715000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,9199.0,123.0,3,76.0,False,0,car,0 days 00:01:04.875000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,9327.0,127.0,3,80.0,False,0,car,0 days 00:01:05.035000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,10365.0,139.0,3,92.0,False,0,car,0 days 00:01:05.355000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,11048.0,144.0,3,99.0,False,0,car,0 days 00:01:05.555000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,11783.0,158.0,3,99.0,False,0,car,0 days 00:01:05.715000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,10383.0,168.0,3,99.0,False,0,car,0 days 00:01:05.955000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,11258.0,183.0,4,99.0,False,0,car,0 days 00:01:06.355000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,11354.0,187.0,4,76.0,False,0,car,0 days 00:01:06.555000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,10144.0,166.0,4,0.0,True,0,car,0 days 00:01:06.876000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,10144.0,152.0,4,0.0,True,0,car,0 days 00:01:07.076000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,11000.0,131.0,3,0.0,True,0,car,0 days 00:01:07.396000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,10147.0,120.0,2,0.0,True,0,car,0 days 00:01:07.636000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,7975.0,91.0,2,0.0,True,0,car,0 days 00:01:08.076000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,7852.0,88.0,2,0.0,True,0,car,0 days 00:01:08.236000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,6522.0,76.0,2,0.0,True,0,car,0 days 00:01:08.516000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,6153.0,72.0,2,0.0,True,0,car,0 days 00:01:08.715000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,5860.0,69.0,2,0.0,True,0,car,0 days 00:01:08.955000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,5258.0,64.0,2,0.0,False,0,car,0 days 00:01:09.315000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,5123.0,61.0,2,0.0,False,0,car,0 days 00:01:09.515000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,4845.0,60.0,2,0.0,False,0,car,0 days 00:01:09.715000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,5388.0,64.0,2,7.0,False,0,car,0 days 00:01:09.915000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,5297.0,58.0,2,12.0,False,0,car,0 days 00:01:10.195000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,5744.0,60.0,2,19.0,False,0,car,0 days 00:01:10.395000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,5908.0,65.0,2,36.0,False,0,car,0 days 00:01:10.675000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,6642.0,72.0,2,46.0,False,0,car,0 days 00:01:10.995000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,7589.0,80.0,2,62.0,False,0,car,0 days 00:01:11.355000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,7990.0,90.0,2,62.0,False,0,car,0 days 00:01:11.595000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,9040.0,104.0,2,69.0,False,8,car,0 days 00:01:12.035000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,8505.0,103.0,2,0.0,True,8,car,0 days 00:01:12.235000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,7812.0,90.0,2,0.0,True,8,car,0 days 00:01:12.635000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,7239.0,89.0,2,0.0,True,8,car,0 days 00:01:12.835000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,6777.0,80.0,2,0.0,True,8,car,0 days 00:01:13.075000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,6602.0,76.0,2,0.0,False,8,car,0 days 00:01:13.396000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,6657.0,73.0,2,5.0,False,8,car,0 days 00:01:13.596000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,7059.0,74.0,2,23.0,False,8,car,0 days 00:01:13.836000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,7121.0,77.0,2,27.0,False,8,car,0 days 00:01:13.996000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,7578.0,84.0,2,52.0,False,8,car,0 days 00:01:14.276000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,8631.0,92.0,2,72.0,False,8,car,0 days 00:01:14.556000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,9364.0,105.0,2,78.0,False,8,car,0 days 00:01:14.796000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,10574.0,115.0,2,81.0,False,8,car,0 days 00:01:14.996000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,11648.0,129.0,2,85.0,False,8,car,0 days 00:01:15.356000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,10271.0,139.0,3,98.0,False,14,car,0 days 00:01:15.555000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,11101.0,150.0,3,99.0,False,14,car,0 days 00:01:15.715000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,11165.0,150.0,3,99.0,False,12,car,0 days 00:01:15.875000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,10110.0,164.0,3,99.0,False,12,car,0 days 00:01:16.035000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10670.0,177.0,4,99.0,False,12,car,0 days 00:01:16.315000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,11310.0,189.0,4,99.0,False,12,car,0 days 00:01:16.595000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,10588.0,201.0,5,99.0,False,12,car,0 days 00:01:16.915000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,10993.0,211.0,5,100.0,False,12,car,0 days 00:01:17.235000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11485.0,219.0,5,99.0,False,12,car,0 days 00:01:17.475000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10410.0,228.0,6,99.0,False,12,car,0 days 00:01:17.835000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,10730.0,233.0,6,99.0,False,12,car,0 days 00:01:17.995000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,10835.0,236.0,6,99.0,False,12,car,0 days 00:01:18.155000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,10922.0,240.0,6,99.0,False,12,car,0 days 00:01:18.315000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,11306.0,245.0,6,99.0,False,12,car,0 days 00:01:18.555000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,11469.0,251.0,6,99.0,False,12,car,0 days 00:01:18.835000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,11718.0,255.0,6,99.0,False,12,car,0 days 00:01:19.075000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,10338.0,255.0,7,99.0,False,12,car,0 days 00:01:19.355000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10478.0,260.0,7,99.0,False,12,car,0 days 00:01:19.555000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,10749.0,268.0,7,99.0,False,12,car,0 days 00:01:19.796000,0 days 01:55:13.700000
