Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:53.224,7269.0,119.0,4,7.0,True,0,car,0 days 00:00:59.967000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,7571.0,118.0,4,11.0,False,0,car,0 days 00:01:00.127000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,7595.0,118.0,4,27.0,False,0,car,0 days 00:01:00.327000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,7514.0,116.0,4,39.0,False,0,car,0 days 00:01:00.527000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,7864.0,121.0,4,57.0,False,0,car,0 days 00:01:00.807000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,8554.0,133.0,4,71.0,False,0,car,0 days 00:01:01.047000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,9207.0,142.0,4,98.0,False,0,car,0 days 00:01:01.287000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,9663.0,151.0,4,100.0,False,0,car,0 days 00:01:01.487000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,10688.0,165.0,4,100.0,False,0,car,0 days 00:01:01.807000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,11025.0,170.0,4,100.0,False,0,car,0 days 00:01:01.966000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,11546.0,182.0,4,100.0,False,0,car,0 days 00:01:02.166000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,10566.0,182.0,4,100.0,False,0,car,0 days 00:01:02.406000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,9953.0,185.0,5,2.0,True,0,car,0 days 00:01:02.766000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,9006.0,157.0,5,0.0,True,0,car,0 days 00:01:03.166000,0 days 03:10:51.034000
2024-05-26 15:18:56.623,8677.0,143.0,5,0.0,True,0,car,0 days 00:01:03.366000,0 days 03:10:51.234000
2024-05-26 15:18:56.783,9187.0,135.0,4,0.0,True,0,car,0 days 00:01:03.526000,0 days 03:10:51.394000
2024-05-26 15:18:57.223,7409.0,104.0,3,0.0,True,0,car,0 days 00:01:03.966000,0 days 03:10:51.834000
2024-05-26 15:18:57.543,6101.0,91.0,3,0.0,True,0,car,0 days 00:01:04.286000,0 days 03:10:52.154000
2024-05-26 15:18:57.904,5232.0,79.0,3,0.0,True,0,car,0 days 00:01:04.647000,0 days 03:10:52.515000
2024-05-26 15:18:58.224,4897.0,72.0,3,0.0,True,0,car,0 days 00:01:04.967000,0 days 03:10:52.835000
2024-05-26 15:18:58.584,4492.0,68.0,3,0.0,False,0,car,0 days 00:01:05.327000,0 days 03:10:53.195000
2024-05-26 15:18:58.864,4316.0,63.0,3,3.0,False,0,car,0 days 00:01:05.607000,0 days 03:10:53.475000
2024-05-26 15:18:59.024,4736.0,59.0,3,10.0,False,0,car,0 days 00:01:05.767000,0 days 03:10:53.635000
2024-05-26 15:18:59.184,4852.0,61.0,3,13.0,False,0,car,0 days 00:01:05.927000,0 days 03:10:53.795000
2024-05-26 15:18:59.424,5089.0,63.0,3,19.0,False,0,car,0 days 00:01:06.167000,0 days 03:10:54.035000
2024-05-26 15:18:59.584,5379.0,64.0,3,25.0,False,0,car,0 days 00:01:06.327000,0 days 03:10:54.195000
2024-05-26 15:18:59.864,5563.0,69.0,3,34.0,False,0,car,0 days 00:01:06.607000,0 days 03:10:54.475000
2024-05-26 15:19:00.024,5841.0,75.0,3,44.0,False,0,car,0 days 00:01:06.767000,0 days 03:10:54.635000
2024-05-26 15:19:00.224,6451.0,82.0,3,51.0,False,0,car,0 days 00:01:06.967000,0 days 03:10:54.835000
2024-05-26 15:19:00.384,6750.0,86.0,3,54.0,False,0,car,0 days 00:01:07.127000,0 days 03:10:54.995000
2024-05-26 15:19:00.704,7764.0,102.0,3,64.0,False,0,car,0 days 00:01:07.447000,0 days 03:10:55.315000
2024-05-26 15:19:00.984,8334.0,112.0,3,70.0,False,0,car,0 days 00:01:07.727000,0 days 03:10:55.595000
2024-05-26 15:19:01.264,7725.0,108.0,3,0.0,True,0,car,0 days 00:01:08.007000,0 days 03:10:55.875000
2024-05-26 15:19:01.464,6957.0,98.0,3,0.0,True,0,car,0 days 00:01:08.207000,0 days 03:10:56.075000
2024-05-26 15:19:01.664,6649.0,94.0,3,0.0,True,0,car,0 days 00:01:08.407000,0 days 03:10:56.275000
2024-05-26 15:19:01.904,6175.0,88.0,3,0.0,True,0,car,0 days 00:01:08.647000,0 days 03:10:56.515000
2024-05-26 15:19:02.263,5680.0,83.0,3,0.0,False,0,car,0 days 00:01:09.006000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,5678.0,79.0,3,3.0,False,0,car,0 days 00:01:09.206000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,6221.0,77.0,3,17.0,False,0,car,0 days 00:01:09.406000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,6532.0,81.0,3,29.0,False,0,car,0 days 00:01:09.646000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,6595.0,84.0,3,38.0,False,0,car,0 days 00:01:09.806000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,7398.0,93.0,3,63.0,False,0,car,0 days 00:01:10.126000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,7876.0,104.0,3,80.0,False,0,car,0 days 00:01:10.286000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,8589.0,114.0,3,82.0,False,0,car,0 days 00:01:10.486000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,9093.0,119.0,3,83.0,False,0,car,0 days 00:01:10.646000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,9653.0,135.0,3,97.0,False,0,car,0 days 00:01:10.886000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,11174.0,147.0,3,100.0,False,0,car,0 days 00:01:11.127000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,10647.0,167.0,3,100.0,False,0,car,0 days 00:01:11.447000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,10939.0,172.0,4,100.0,False,0,car,0 days 00:01:11.607000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,11316.0,181.0,4,100.0,False,0,car,0 days 00:01:11.767000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,11088.0,189.0,4,100.0,False,0,car,0 days 00:01:12.007000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,10850.0,200.0,5,100.0,False,0,car,0 days 00:01:12.287000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,11229.0,207.0,5,100.0,False,0,car,0 days 00:01:12.527000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,11484.0,219.0,5,100.0,False,0,car,0 days 00:01:12.847000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,10654.0,225.0,6,100.0,False,0,car,0 days 00:01:13.087000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,10863.0,230.0,6,100.0,False,0,car,0 days 00:01:13.247000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,10962.0,232.0,6,100.0,False,0,car,0 days 00:01:13.407000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,11215.0,237.0,6,100.0,False,0,car,0 days 00:01:13.607000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,11493.0,240.0,6,100.0,False,0,car,0 days 00:01:13.807000,0 days 03:11:01.675000
2024-05-26 15:19:07.344,11046.0,247.0,6,100.0,False,0,car,0 days 00:01:14.087000,0 days 03:11:01.955000
2024-05-26 15:19:07.704,10488.0,254.0,7,100.0,False,0,car,0 days 00:01:14.447000,0 days 03:11:02.315000
2024-05-26 15:19:07.984,10583.0,257.0,7,100.0,False,0,car,0 days 00:01:14.727000,0 days 03:11:02.595000
2024-05-26 15:19:08.224,10718.0,259.0,7,100.0,False,0,car,0 days 00:01:14.967000,0 days 03:11:02.835000
2024-05-26 15:19:08.624,11068.0,268.0,7,100.0,False,0,car,0 days 00:01:15.367000,0 days 03:11:03.235000
