Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:25.583,9284.0,182.0,5,0.0,True,0,car,0 days 00:01:00.471000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,8324.0,169.0,5,0.0,True,0,car,0 days 00:01:00.631000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,10148.0,150.0,4,0.0,True,0,car,0 days 00:01:00.991000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,9422.0,137.0,3,0.0,True,0,car,0 days 00:01:01.310000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,9179.0,127.0,3,16.0,False,0,car,0 days 00:01:01.750000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,8721.0,125.0,3,9.0,False,0,car,0 days 00:01:02.190000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,8220.0,121.0,3,5.0,False,0,car,0 days 00:01:02.550000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,8220.0,121.0,3,5.0,False,0,car,0 days 00:01:02.750000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,9340.0,119.0,3,65.0,False,0,car,0 days 00:01:02.910000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,9674.0,124.0,3,69.0,False,0,car,0 days 00:01:03.151000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,10231.0,135.0,3,87.0,False,0,car,0 days 00:01:03.431000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,10642.0,143.0,3,92.0,False,0,car,0 days 00:01:03.631000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,11417.0,149.0,3,100.0,False,0,car,0 days 00:01:03.791000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,11960.0,163.0,3,100.0,False,0,car,0 days 00:01:04.031000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,10980.0,167.0,3,100.0,False,0,car,0 days 00:01:04.191000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,11078.0,179.0,4,100.0,False,0,car,0 days 00:01:04.431000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,11206.0,186.0,4,63.0,False,0,car,0 days 00:01:04.671000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,10604.0,183.0,4,0.0,True,0,car,0 days 00:01:04.911000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,9667.0,167.0,4,0.0,True,0,car,0 days 00:01:05.231000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,9353.0,154.0,4,0.0,True,0,car,0 days 00:01:05.511000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,9598.0,141.0,4,0.0,True,0,car,0 days 00:01:05.751000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,9757.0,123.0,3,0.0,True,0,car,0 days 00:01:06.111000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,7767.0,89.0,2,0.0,True,0,car,0 days 00:01:06.551000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,6815.0,82.0,2,0.0,True,0,car,0 days 00:01:06.751000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,6641.0,73.0,2,0.0,True,0,car,0 days 00:01:07.031000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,5521.0,69.0,2,0.0,True,0,car,0 days 00:01:07.311000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,5390.0,63.0,2,0.0,False,0,car,0 days 00:01:07.551000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,5295.0,59.0,2,2.0,False,0,car,0 days 00:01:07.830000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,5271.0,59.0,2,7.0,False,0,car,0 days 00:01:08.070000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,5641.0,59.0,2,10.0,False,0,car,0 days 00:01:08.310000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,5744.0,60.0,2,16.0,False,0,car,0 days 00:01:08.470000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,5737.0,61.0,2,25.0,False,0,car,0 days 00:01:08.630000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,6191.0,62.0,2,35.0,False,0,car,0 days 00:01:08.870000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,6530.0,67.0,2,57.0,False,0,car,0 days 00:01:09.190000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,7849.0,84.0,2,64.0,False,0,car,0 days 00:01:09.631000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,9376.0,97.0,2,70.0,False,8,car,0 days 00:01:09.991000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,9909.0,105.0,2,68.0,False,8,car,0 days 00:01:10.191000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,9069.0,111.0,2,0.0,False,8,car,0 days 00:01:10.351000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,9181.0,108.0,2,0.0,True,8,car,0 days 00:01:10.551000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,7853.0,92.0,2,0.0,True,8,car,0 days 00:01:10.831000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,7394.0,89.0,2,0.0,True,8,car,0 days 00:01:10.991000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,7225.0,83.0,2,0.0,True,8,car,0 days 00:01:11.231000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,6771.0,83.0,2,0.0,False,8,car,0 days 00:01:11.471000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,6840.0,73.0,2,16.0,False,8,car,0 days 00:01:11.951000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,7527.0,76.0,2,40.0,False,8,car,0 days 00:01:12.271000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,8016.0,82.0,2,61.0,False,8,car,0 days 00:01:12.551000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,8524.0,86.0,2,70.0,False,8,car,0 days 00:01:12.711000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,9095.0,98.0,2,78.0,False,8,car,0 days 00:01:12.991000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,10245.0,113.0,2,80.0,False,8,car,0 days 00:01:13.271000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,10874.0,118.0,2,83.0,False,8,car,0 days 00:01:13.431000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,10034.0,132.0,2,89.0,False,8,car,0 days 00:01:13.671000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,10810.0,132.0,3,96.0,False,8,car,0 days 00:01:13.871000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,10047.0,161.0,3,100.0,False,8,car,0 days 00:01:14.231000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,10478.0,166.0,4,100.0,False,8,car,0 days 00:01:14.391000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,11201.0,184.0,4,100.0,False,12,car,0 days 00:01:14.750000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,10198.0,195.0,4,100.0,False,12,car,0 days 00:01:15.070000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,10685.0,202.0,5,100.0,False,12,car,0 days 00:01:15.270000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,11081.0,212.0,5,100.0,False,12,car,0 days 00:01:15.590000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,11447.0,222.0,5,100.0,False,12,car,0 days 00:01:15.830000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,10666.0,227.0,5,100.0,False,12,car,0 days 00:01:16.070000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,10509.0,235.0,6,100.0,False,12,car,0 days 00:01:16.351000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,10913.0,243.0,6,100.0,False,12,car,0 days 00:01:16.631000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,11185.0,248.0,6,100.0,False,12,car,0 days 00:01:16.831000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,11297.0,254.0,6,100.0,False,12,car,0 days 00:01:17.191000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,10597.0,256.0,6,100.0,False,12,car,0 days 00:01:17.471000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,10385.0,261.0,7,100.0,False,12,car,0 days 00:01:17.671000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,10727.0,267.0,7,100.0,False,12,car,0 days 00:01:17.911000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,10785.0,270.0,7,100.0,False,12,car,0 days 00:01:18.071000,0 days 03:06:37.794000
