Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:44.657,11437.0,190.0,4,78.0,False,0,car,0 days 00:00:59.215000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,11638.0,195.0,4,78.0,False,0,car,0 days 00:00:59.495000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,11945.0,197.0,4,76.0,False,0,car,0 days 00:00:59.775000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,11996.0,200.0,4,72.0,False,0,car,0 days 00:01:00.135000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,12043.0,200.0,4,73.0,False,0,car,0 days 00:01:00.295000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,12118.0,201.0,4,72.0,False,0,car,0 days 00:01:00.455000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,12145.0,202.0,4,68.0,False,0,car,0 days 00:01:00.655000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,12373.0,204.0,4,65.0,False,0,car,0 days 00:01:00.815000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,12004.0,202.0,4,73.0,False,0,car,0 days 00:01:01.175000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,11947.0,202.0,4,59.0,False,0,car,0 days 00:01:01.335000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,11159.0,190.0,4,0.0,True,0,car,0 days 00:01:01.695000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,11045.0,175.0,4,0.0,True,0,car,0 days 00:01:01.855000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,11371.0,175.0,3,0.0,True,0,car,0 days 00:01:02.135000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,10780.0,149.0,3,0.0,True,0,car,0 days 00:01:02.335000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,9711.0,136.0,3,0.0,False,0,car,0 days 00:01:02.695000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,9385.0,133.0,3,0.0,False,0,car,0 days 00:01:02.935000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,8899.0,125.0,3,0.0,False,0,car,0 days 00:01:03.375000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,8549.0,121.0,3,0.0,False,0,car,0 days 00:01:03.776000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,8514.0,118.0,3,12.0,False,0,car,0 days 00:01:04.056000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,8304.0,118.0,3,49.0,False,0,car,0 days 00:01:04.456000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,8958.0,121.0,3,64.0,False,0,car,0 days 00:01:04.656000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,9614.0,131.0,3,70.0,False,0,car,0 days 00:01:05.056000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,10282.0,140.0,3,76.0,False,0,car,0 days 00:01:05.416000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,10816.0,150.0,3,79.0,False,0,car,0 days 00:01:05.656000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,11745.0,161.0,3,84.0,False,0,car,0 days 00:01:06.095000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,12032.0,167.0,3,83.0,False,0,car,0 days 00:01:06.255000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,12388.0,171.0,3,80.0,False,0,car,0 days 00:01:06.495000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,12132.0,169.0,3,0.0,False,0,car,0 days 00:01:06.655000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,11427.0,163.0,3,0.0,False,0,car,0 days 00:01:06.975000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,11017.0,155.0,3,0.0,True,0,car,0 days 00:01:07.175000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,10792.0,137.0,3,0.0,True,0,car,0 days 00:01:07.535000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,10127.0,116.0,2,0.0,True,0,car,0 days 00:01:07.815000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,8904.0,104.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,7442.0,83.0,2,0.0,True,0,car,0 days 00:01:08.455000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,6711.0,78.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,6083.0,74.0,2,0.0,True,0,car,0 days 00:01:08.895000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,6156.0,70.0,2,0.0,True,0,car,0 days 00:01:09.135000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,5420.0,66.0,2,0.0,True,0,car,0 days 00:01:09.375000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,5054.0,64.0,2,0.0,False,0,car,0 days 00:01:09.695000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,4664.0,58.0,2,0.0,False,0,car,0 days 00:01:10.016000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,5603.0,56.0,2,18.0,False,0,car,0 days 00:01:10.376000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,5738.0,58.0,2,27.0,False,0,car,0 days 00:01:10.536000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,6168.0,66.0,2,48.0,False,0,car,0 days 00:01:10.976000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,6980.0,78.0,2,57.0,False,0,car,0 days 00:01:11.376000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,6980.0,84.0,2,57.0,False,0,car,0 days 00:01:11.616000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,8100.0,90.0,2,58.0,False,0,car,0 days 00:01:11.776000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,8514.0,93.0,2,59.0,False,0,car,0 days 00:01:11.936000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,8830.0,101.0,2,11.0,True,0,car,0 days 00:01:12.256000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,8064.0,94.0,2,0.0,True,0,car,0 days 00:01:12.615000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,7672.0,89.0,2,0.0,True,0,car,0 days 00:01:12.775000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,7312.0,87.0,2,0.0,True,0,car,0 days 00:01:12.935000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,6845.0,83.0,2,0.0,True,0,car,0 days 00:01:13.095000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,6966.0,81.0,2,0.0,False,0,car,0 days 00:01:13.335000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,6735.0,76.0,2,0.0,False,0,car,0 days 00:01:13.655000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,7002.0,76.0,2,20.0,False,0,car,0 days 00:01:13.935000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,7409.0,78.0,2,39.0,False,0,car,0 days 00:01:14.215000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,7561.0,81.0,2,50.0,False,0,car,0 days 00:01:14.455000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,7663.0,81.0,2,58.0,False,0,car,0 days 00:01:14.615000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,8808.0,98.0,2,64.0,False,0,car,0 days 00:01:14.895000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,9423.0,101.0,2,65.0,False,0,car,0 days 00:01:15.135000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,10041.0,111.0,2,67.0,False,0,car,0 days 00:01:15.335000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,10572.0,118.0,2,70.0,False,0,car,0 days 00:01:15.495000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,9616.0,132.0,3,74.0,False,0,car,0 days 00:01:15.855000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,10616.0,143.0,3,83.0,False,0,car,0 days 00:01:16.175000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,11421.0,155.0,3,91.0,False,0,car,0 days 00:01:16.535000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,11802.0,171.0,3,97.0,False,0,car,0 days 00:01:16.856000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,11166.0,182.0,4,100.0,False,0,car,0 days 00:01:17.216000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,11698.0,193.0,4,100.0,False,0,car,0 days 00:01:17.496000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,11816.0,199.0,4,100.0,False,0,car,0 days 00:01:17.696000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,11361.0,205.0,4,100.0,False,0,car,0 days 00:01:17.896000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,10902.0,210.0,5,100.0,False,0,car,0 days 00:01:18.136000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,11103.0,216.0,5,100.0,False,0,car,0 days 00:01:18.296000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,11361.0,221.0,5,100.0,False,0,car,0 days 00:01:18.496000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,11625.0,226.0,5,100.0,False,0,car,0 days 00:01:18.736000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,11876.0,230.0,5,100.0,False,0,car,0 days 00:01:19.016000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,11954.0,236.0,5,100.0,False,0,car,0 days 00:01:19.216000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,11114.0,239.0,5,100.0,False,0,car,0 days 00:01:19.375000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,10903.0,243.0,6,100.0,False,0,car,0 days 00:01:19.615000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,11044.0,246.0,6,100.0,False,0,car,0 days 00:01:19.935000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,11224.0,246.0,6,100.0,False,0,car,0 days 00:01:20.175000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,11393.0,254.0,6,100.0,False,0,car,0 days 00:01:20.375000,0 days 02:41:00.428000
