Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:55.575,8927.0,121.0,3,0.0,False,0,car,0 days 00:01:01.566000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,8749.0,119.0,3,11.0,False,0,car,0 days 00:01:02.006000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,8473.0,115.0,3,17.0,False,0,car,0 days 00:01:02.246000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,8689.0,115.0,3,39.0,False,0,car,0 days 00:01:02.566000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,9255.0,120.0,3,65.0,False,0,car,0 days 00:01:02.926000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,9536.0,125.0,3,73.0,False,0,car,0 days 00:01:03.086000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,10346.0,142.0,3,81.0,False,0,car,0 days 00:01:03.446000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,11010.0,145.0,3,84.0,False,0,car,0 days 00:01:03.606000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,11588.0,153.0,3,86.0,False,0,car,0 days 00:01:03.766000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,10290.0,167.0,4,98.0,False,0,car,0 days 00:01:04.085000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,11169.0,172.0,4,100.0,False,0,car,0 days 00:01:04.325000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,11532.0,183.0,4,47.0,False,0,car,0 days 00:01:04.685000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,10390.0,166.0,4,0.0,True,0,car,0 days 00:01:05.085000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,9646.0,153.0,4,0.0,True,0,car,0 days 00:01:05.246000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,9566.0,141.0,4,0.0,True,0,car,0 days 00:01:05.446000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,10153.0,129.0,3,0.0,True,0,car,0 days 00:01:05.686000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,9943.0,118.0,2,0.0,True,0,car,0 days 00:01:05.926000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,8345.0,101.0,2,0.0,True,0,car,0 days 00:01:06.206000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,7206.0,87.0,2,0.0,True,0,car,0 days 00:01:06.486000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,6834.0,80.0,2,0.0,True,0,car,0 days 00:01:06.646000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,5939.0,73.0,2,0.0,True,0,car,0 days 00:01:06.926000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,5040.0,62.0,2,0.0,True,0,car,0 days 00:01:07.366000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,4745.0,58.0,2,0.0,False,0,car,0 days 00:01:07.566000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,4637.0,56.0,2,0.0,False,0,car,0 days 00:01:07.766000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,4495.0,54.0,2,14.0,False,0,car,0 days 00:01:08.086000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,5098.0,55.0,2,23.0,False,0,car,0 days 00:01:08.326000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,5576.0,57.0,2,27.0,False,0,car,0 days 00:01:08.526000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,5506.0,61.0,2,34.0,False,0,car,0 days 00:01:08.766000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,5931.0,66.0,2,44.0,False,0,car,0 days 00:01:08.966000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,7176.0,81.0,2,58.0,False,0,car,0 days 00:01:09.446000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,8288.0,92.0,2,63.0,False,0,car,0 days 00:01:09.766000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,8645.0,92.0,2,65.0,False,0,car,0 days 00:01:09.926000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,8961.0,105.0,2,64.0,False,0,car,0 days 00:01:10.166000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,8500.0,97.0,2,0.0,True,0,car,0 days 00:01:10.446000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,7476.0,90.0,2,0.0,True,0,car,0 days 00:01:10.805000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,7043.0,83.0,2,0.0,True,0,car,0 days 00:01:11.125000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,6481.0,77.0,2,2.0,False,0,car,0 days 00:01:11.405000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,6270.0,75.0,2,4.0,False,0,car,0 days 00:01:11.605000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,6543.0,74.0,2,20.0,False,0,car,0 days 00:01:11.846000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,6810.0,75.0,2,32.0,False,0,car,0 days 00:01:12.006000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,7230.0,81.0,2,51.0,False,0,car,0 days 00:01:12.326000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,8470.0,94.0,2,64.0,False,0,car,0 days 00:01:12.686000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,10007.0,112.0,2,76.0,False,0,car,0 days 00:01:13.126000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,9111.0,120.0,2,81.0,False,0,car,0 days 00:01:13.286000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,9551.0,129.0,3,81.0,False,0,car,0 days 00:01:13.446000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,10726.0,140.0,3,91.0,False,0,car,0 days 00:01:13.686000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,11598.0,155.0,3,100.0,False,0,car,0 days 00:01:13.966000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,10569.0,155.0,4,100.0,False,0,car,0 days 00:01:14.246000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,11065.0,179.0,4,100.0,False,0,car,0 days 00:01:14.526000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,11028.0,194.0,4,100.0,False,0,car,0 days 00:01:14.846000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,11009.0,208.0,5,100.0,False,0,car,0 days 00:01:15.246000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,11631.0,218.0,5,100.0,False,0,car,0 days 00:01:15.646000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,11993.0,224.0,5,100.0,False,0,car,0 days 00:01:15.966000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,10988.0,231.0,6,100.0,False,0,car,0 days 00:01:16.206000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,10730.0,234.0,6,100.0,False,0,car,0 days 00:01:16.366000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,10869.0,238.0,6,100.0,False,0,car,0 days 00:01:16.526000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,11078.0,242.0,6,100.0,False,0,car,0 days 00:01:16.726000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,11326.0,247.0,6,100.0,False,0,car,0 days 00:01:16.966000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,11428.0,247.0,6,100.0,False,0,car,0 days 00:01:17.126000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,11570.0,251.0,6,100.0,False,0,car,0 days 00:01:17.365000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,11570.0,255.0,6,100.0,False,0,car,0 days 00:01:17.645000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,11445.0,262.0,6,100.0,False,0,car,0 days 00:01:18.125000,0 days 02:28:06.745000
