Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:26.137,11805.0,220.0,5,98.0,False,0,car,0 days 00:00:59.391000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,11764.0,215.0,5,35.0,True,0,car,0 days 00:00:59.711000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10718.0,206.0,5,0.0,True,0,car,0 days 00:00:59.871000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,9878.0,180.0,5,0.0,True,0,car,0 days 00:01:00.111000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,8319.0,159.0,5,0.0,True,0,car,0 days 00:01:00.431000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,8025.0,152.0,5,0.0,True,0,car,0 days 00:01:00.591000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,9705.0,143.0,4,0.0,True,0,car,0 days 00:01:00.831000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10017.0,135.0,3,0.0,True,0,car,0 days 00:01:01.031000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,9298.0,129.0,3,0.0,True,0,car,0 days 00:01:01.271000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,8844.0,122.0,3,0.0,True,0,car,0 days 00:01:01.591000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,8575.0,117.0,3,0.0,False,0,car,0 days 00:01:01.911000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,8433.0,115.0,3,0.0,False,0,car,0 days 00:01:02.231000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,8380.0,115.0,3,0.0,False,0,car,0 days 00:01:02.391000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,8591.0,113.0,3,51.0,False,0,car,0 days 00:01:02.831000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,8676.0,117.0,3,61.0,False,0,car,0 days 00:01:03.031000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,10004.0,131.0,3,77.0,False,0,car,0 days 00:01:03.430000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10616.0,139.0,3,83.0,False,0,car,0 days 00:01:03.630000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,11687.0,155.0,3,100.0,False,0,car,0 days 00:01:03.910000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,11621.0,164.0,3,100.0,False,0,car,0 days 00:01:04.151000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,11051.0,172.0,3,100.0,False,0,car,0 days 00:01:04.431000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11666.0,179.0,4,100.0,False,0,car,0 days 00:01:04.631000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,11620.0,191.0,4,74.0,False,0,car,0 days 00:01:05.031000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,11259.0,175.0,4,0.0,True,0,car,0 days 00:01:05.311000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,9719.0,168.0,4,0.0,True,0,car,0 days 00:01:05.631000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,7838.0,113.0,4,0.0,True,0,car,0 days 00:01:06.111000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,8286.0,100.0,4,0.0,True,0,car,0 days 00:01:06.431000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,7241.0,86.0,2,0.0,True,0,car,0 days 00:01:06.671000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,6790.0,80.0,2,0.0,True,0,car,0 days 00:01:06.831000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,6287.0,72.0,2,0.0,True,0,car,0 days 00:01:07.111000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,5753.0,68.0,2,0.0,True,0,car,0 days 00:01:07.351000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,5246.0,61.0,2,0.0,True,0,car,0 days 00:01:07.751000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,5028.0,57.0,2,13.0,False,0,car,0 days 00:01:08.191000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,5514.0,58.0,2,26.0,False,0,car,0 days 00:01:08.431000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,5736.0,61.0,2,37.0,False,0,car,0 days 00:01:08.671000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,6239.0,68.0,2,50.0,False,0,car,0 days 00:01:08.991000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,7168.0,76.0,2,56.0,False,0,car,0 days 00:01:09.351000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,7828.0,87.0,2,60.0,False,0,car,0 days 00:01:09.551000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,8877.0,95.0,2,64.0,False,0,car,0 days 00:01:09.831000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,9015.0,102.0,2,37.0,False,0,car,0 days 00:01:10.110000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,8545.0,100.0,2,0.0,True,0,car,0 days 00:01:10.430000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,7551.0,90.0,2,0.0,True,0,car,0 days 00:01:10.831000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,6958.0,81.0,2,0.0,True,0,car,0 days 00:01:11.271000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,6748.0,79.0,2,1.0,False,0,car,0 days 00:01:11.671000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,6874.0,76.0,2,14.0,False,0,car,0 days 00:01:11.831000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,7620.0,79.0,2,43.0,False,0,car,0 days 00:01:12.191000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,7859.0,84.0,2,52.0,False,0,car,0 days 00:01:12.431000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,8488.0,94.0,2,64.0,False,0,car,0 days 00:01:12.631000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,9241.0,104.0,2,74.0,False,0,car,0 days 00:01:12.831000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,8635.0,113.0,3,78.0,False,0,car,0 days 00:01:13.071000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,10079.0,131.0,3,87.0,False,0,car,0 days 00:01:13.471000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,10782.0,136.0,3,92.0,False,0,car,0 days 00:01:13.631000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,11165.0,147.0,3,100.0,False,0,car,0 days 00:01:13.831000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,11139.0,157.0,3,100.0,False,0,car,0 days 00:01:14.071000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,11000.0,166.0,4,100.0,False,0,car,0 days 00:01:14.271000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,11618.0,184.0,4,100.0,False,0,car,0 days 00:01:14.551000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,12040.0,191.0,4,100.0,False,0,car,0 days 00:01:14.791000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,10433.0,205.0,5,100.0,False,0,car,0 days 00:01:15.191000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,11302.0,210.0,5,100.0,False,0,car,0 days 00:01:15.351000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,11451.0,217.0,5,100.0,False,0,car,0 days 00:01:15.511000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,11631.0,221.0,5,100.0,False,0,car,0 days 00:01:15.711000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,11846.0,226.0,5,100.0,False,0,car,0 days 00:01:16.031000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,10927.0,233.0,5,100.0,False,0,car,0 days 00:01:16.231000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,10980.0,239.0,6,100.0,False,0,car,0 days 00:01:16.511000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,11207.0,245.0,6,100.0,False,0,car,0 days 00:01:16.830000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,11414.0,248.0,6,100.0,False,0,car,0 days 00:01:17.191000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,11513.0,251.0,6,100.0,False,0,car,0 days 00:01:17.471000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,11659.0,251.0,6,100.0,False,0,car,0 days 00:01:17.631000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,11243.0,260.0,6,100.0,False,0,car,0 days 00:01:17.871000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,10753.0,263.0,6,100.0,False,0,car,0 days 00:01:18.031000,0 days 02:38:39.388000
