Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:11.528,10117.0,191.0,5,35.0,False,0,car,0 days 00:00:59.764000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,10148.0,186.0,5,18.0,False,0,car,0 days 00:00:59.924000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,9681.0,183.0,5,18.0,False,0,car,0 days 00:01:00.124000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,9608.0,181.0,5,28.0,False,0,car,0 days 00:01:00.404000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,9590.0,179.0,5,35.0,False,0,car,0 days 00:01:00.604000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,9510.0,179.0,5,61.0,False,0,car,0 days 00:01:00.963000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,9844.0,182.0,5,61.0,False,0,car,0 days 00:01:01.123000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,9866.0,184.0,5,58.0,False,0,car,0 days 00:01:01.363000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,10128.0,186.0,5,60.0,False,0,car,0 days 00:01:01.603000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,10396.0,190.0,5,64.0,False,0,car,0 days 00:01:01.923000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,10510.0,196.0,5,70.0,False,0,car,0 days 00:01:02.323000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,9839.0,185.0,5,0.0,True,0,car,0 days 00:01:02.643000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,9435.0,163.0,5,0.0,True,0,car,0 days 00:01:02.843000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,8741.0,151.0,5,0.0,True,0,car,0 days 00:01:03.163000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,8406.0,142.0,5,0.0,True,0,car,0 days 00:01:03.323000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,7666.0,131.0,4,0.0,True,0,car,0 days 00:01:03.763000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,7428.0,122.0,4,0.0,False,0,car,0 days 00:01:04.204000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,7073.0,114.0,4,0.0,False,0,car,0 days 00:01:04.524000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,6921.0,111.0,4,0.0,True,0,car,0 days 00:01:04.764000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,6894.0,109.0,4,1.0,False,0,car,0 days 00:01:04.924000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,7229.0,111.0,4,37.0,False,0,car,0 days 00:01:05.364000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,7420.0,115.0,4,50.0,False,0,car,0 days 00:01:05.564000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,8079.0,129.0,4,70.0,False,0,car,0 days 00:01:05.924000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,8509.0,132.0,4,80.0,False,0,car,0 days 00:01:06.084000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,8924.0,141.0,4,83.0,False,0,car,0 days 00:01:06.284000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,9301.0,148.0,4,83.0,False,0,car,0 days 00:01:06.524000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,9875.0,156.0,4,83.0,False,0,car,0 days 00:01:06.724000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,10192.0,163.0,4,82.0,False,0,car,0 days 00:01:07.004000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10410.0,166.0,4,77.0,False,0,car,0 days 00:01:07.204000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,10139.0,165.0,4,0.0,False,0,car,0 days 00:01:07.683000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,9459.0,155.0,4,0.0,True,0,car,0 days 00:01:08.003000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,8442.0,139.0,4,0.0,True,0,car,0 days 00:01:08.323000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,7688.0,122.0,4,0.0,True,0,car,0 days 00:01:08.683000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,7310.0,101.0,3,0.0,True,0,car,0 days 00:01:09.043000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,5584.0,81.0,3,0.0,True,0,car,0 days 00:01:09.523000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,6072.0,74.0,3,0.0,True,0,car,0 days 00:01:09.763000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,5448.0,67.0,2,0.0,True,0,car,0 days 00:01:10.083000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,5158.0,64.0,2,0.0,False,0,car,0 days 00:01:10.283000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,4740.0,60.0,2,0.0,False,0,car,0 days 00:01:10.604000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,4615.0,58.0,2,0.0,False,0,car,0 days 00:01:10.924000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,5115.0,54.0,2,13.0,False,0,car,0 days 00:01:11.284000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,5019.0,57.0,2,21.0,False,0,car,0 days 00:01:11.444000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,5381.0,60.0,2,27.0,False,0,car,0 days 00:01:11.684000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,6032.0,65.0,2,34.0,False,0,car,0 days 00:01:11.844000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,6616.0,72.0,2,36.0,False,0,car,0 days 00:01:12.124000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,7328.0,78.0,2,44.0,False,0,car,0 days 00:01:12.404000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,8091.0,91.0,2,46.0,False,0,car,0 days 00:01:12.764000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,8374.0,95.0,2,44.0,False,0,car,0 days 00:01:12.924000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,8225.0,100.0,2,49.0,False,0,car,0 days 00:01:13.124000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,6857.0,96.0,3,0.0,True,0,car,0 days 00:01:13.524000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,6501.0,89.0,3,0.0,True,0,car,0 days 00:01:13.724000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,5981.0,84.0,3,0.0,True,0,car,0 days 00:01:13.924000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,5735.0,83.0,3,0.0,False,0,car,0 days 00:01:14.164000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,5544.0,77.0,3,0.0,False,0,car,0 days 00:01:14.403000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,5443.0,76.0,3,0.0,False,0,car,0 days 00:01:14.563000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,5615.0,75.0,3,16.0,False,0,car,0 days 00:01:14.963000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,6088.0,79.0,3,21.0,False,0,car,0 days 00:01:15.203000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,6371.0,80.0,3,27.0,False,0,car,0 days 00:01:15.403000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,6710.0,90.0,3,39.0,False,0,car,0 days 00:01:15.723000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,7297.0,101.0,3,55.0,False,0,car,0 days 00:01:15.923000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,7874.0,109.0,3,61.0,False,0,car,0 days 00:01:16.123000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,9052.0,116.0,3,71.0,False,0,car,0 days 00:01:16.483000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,9606.0,130.0,3,78.0,False,0,car,0 days 00:01:16.723000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,10791.0,144.0,3,96.0,False,0,car,0 days 00:01:17.044000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,11427.0,155.0,3,100.0,False,0,car,0 days 00:01:17.244000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,10641.0,168.0,3,100.0,False,0,car,0 days 00:01:17.484000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,11053.0,173.0,4,100.0,False,0,car,0 days 00:01:17.644000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,11377.0,180.0,4,100.0,False,0,car,0 days 00:01:17.804000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,10641.0,188.0,4,100.0,False,0,car,0 days 00:01:18.084000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,10779.0,198.0,5,100.0,False,0,car,0 days 00:01:18.364000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,11155.0,205.0,5,100.0,False,0,car,0 days 00:01:18.524000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,11561.0,211.0,5,100.0,False,0,car,0 days 00:01:18.804000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,11857.0,219.0,5,100.0,False,0,car,0 days 00:01:19.044000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,10668.0,224.0,6,100.0,False,0,car,0 days 00:01:19.284000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,10857.0,229.0,6,100.0,False,0,car,0 days 00:01:19.524000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,11358.0,238.0,6,100.0,False,0,car,0 days 00:01:19.924000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,11224.0,246.0,6,100.0,False,0,car,0 days 00:01:20.244000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,10301.0,250.0,7,100.0,False,0,car,0 days 00:01:20.564000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,10384.0,254.0,7,100.0,False,0,car,0 days 00:01:20.924000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,10702.0,261.0,7,100.0,False,0,car,0 days 00:01:21.243000,0 days 01:51:27.618000
