Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:01.142,10834.0,163.0,3,100.0,False,0,car,0 days 00:01:01.332000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,11466.0,176.0,4,100.0,False,0,car,0 days 00:01:01.612000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,11688.0,179.0,4,100.0,False,0,car,0 days 00:01:01.772000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,11842.0,190.0,4,100.0,False,0,car,0 days 00:01:02.012000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,12249.0,190.0,4,82.0,True,0,car,0 days 00:01:02.212000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,11834.0,192.0,4,0.0,True,0,car,0 days 00:01:02.372000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,10861.0,177.0,4,0.0,True,0,car,0 days 00:01:02.612000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,8856.0,142.0,4,0.0,True,0,car,0 days 00:01:03.012000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,8942.0,112.0,4,0.0,True,0,car,0 days 00:01:03.372000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,8382.0,106.0,4,0.0,True,0,car,0 days 00:01:03.532000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,7560.0,85.0,2,0.0,True,0,car,0 days 00:01:03.852000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,6788.0,78.0,2,0.0,True,0,car,0 days 00:01:04.092000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,5801.0,70.0,2,0.0,True,0,car,0 days 00:01:04.413000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,5243.0,65.0,2,0.0,True,0,car,0 days 00:01:04.613000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,4935.0,62.0,2,0.0,True,0,car,0 days 00:01:04.932000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,4677.0,57.0,2,1.0,False,0,car,0 days 00:01:05.292000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,5157.0,55.0,2,29.0,False,0,car,0 days 00:01:05.652000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,5355.0,58.0,2,35.0,False,0,car,0 days 00:01:05.812000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,5871.0,62.0,2,39.0,False,0,car,0 days 00:01:06.092000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,6908.0,72.0,2,57.0,False,0,car,0 days 00:01:06.532000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,7806.0,83.0,2,62.0,False,0,car,0 days 00:01:06.812000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,8252.0,90.0,2,63.0,False,0,car,0 days 00:01:06.972000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,8946.0,99.0,2,68.0,False,0,car,0 days 00:01:07.172000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,9158.0,106.0,2,10.0,True,0,car,0 days 00:01:07.452000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,8753.0,104.0,2,0.0,True,0,car,0 days 00:01:07.612000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,7672.0,92.0,2,0.0,True,0,car,0 days 00:01:08.052000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,7081.0,82.0,2,0.0,True,0,car,0 days 00:01:08.452000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,6770.0,79.0,2,0.0,True,0,car,0 days 00:01:08.652000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,6655.0,76.0,2,7.0,False,0,car,0 days 00:01:08.972000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,7262.0,75.0,2,42.0,False,0,car,0 days 00:01:09.332000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,7728.0,82.0,2,50.0,False,0,car,0 days 00:01:09.652000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,7898.0,88.0,2,60.0,False,0,car,0 days 00:01:09.892000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,8299.0,97.0,2,70.0,False,0,car,0 days 00:01:10.052000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,9367.0,107.0,2,76.0,False,0,car,0 days 00:01:10.332000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,9276.0,107.0,2,79.0,False,0,car,0 days 00:01:10.492000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,9529.0,124.0,3,89.0,False,0,car,0 days 00:01:10.692000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,11546.0,149.0,3,100.0,False,0,car,0 days 00:01:11.173000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,10656.0,170.0,3,100.0,False,0,car,0 days 00:01:11.572000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,11401.0,175.0,4,100.0,False,0,car,0 days 00:01:11.732000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,11839.0,186.0,4,100.0,False,0,car,0 days 00:01:12.012000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,10670.0,202.0,5,100.0,False,0,car,0 days 00:01:12.372000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,11282.0,208.0,5,100.0,False,0,car,0 days 00:01:12.612000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,11722.0,217.0,5,100.0,False,0,car,0 days 00:01:12.892000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,11302.0,223.0,5,100.0,False,0,car,0 days 00:01:13.132000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,10973.0,228.0,5,100.0,False,0,car,0 days 00:01:13.292000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,10878.0,236.0,6,100.0,False,0,car,0 days 00:01:13.612000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,11290.0,244.0,6,100.0,False,0,car,0 days 00:01:14.052000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,11428.0,249.0,6,100.0,False,0,car,0 days 00:01:14.292000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,11658.0,254.0,6,100.0,False,0,car,0 days 00:01:14.612000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,11792.0,259.0,6,100.0,False,0,car,0 days 00:01:14.852000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,10703.0,262.0,6,100.0,False,0,car,0 days 00:01:15.052000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,10583.0,264.0,7,100.0,False,0,car,0 days 00:01:15.332000,0 days 03:03:09.753000
