Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:04.494,10691.0,200.0,5,58.0,False,0,car,0 days 00:01:00.056000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,10607.0,200.0,5,59.0,False,0,car,0 days 00:01:00.296000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,10668.0,201.0,5,64.0,False,0,car,0 days 00:01:00.656000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,10668.0,201.0,5,64.0,False,0,car,0 days 00:01:00.976000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,11000.0,203.0,5,48.0,False,0,car,0 days 00:01:01.256000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,10793.0,205.0,5,67.0,False,0,car,0 days 00:01:01.696000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,10354.0,198.0,5,0.0,True,0,car,0 days 00:01:02.096000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,10074.0,195.0,5,0.0,True,0,car,0 days 00:01:02.256000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,9484.0,184.0,5,0.0,True,0,car,0 days 00:01:02.416000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,8787.0,177.0,5,0.0,True,0,car,0 days 00:01:02.576000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,8070.0,158.0,5,0.0,True,0,car,0 days 00:01:02.856000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,8685.0,143.0,5,0.0,True,0,car,0 days 00:01:03.136000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,7958.0,135.0,5,0.0,True,0,car,0 days 00:01:03.376000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,7431.0,126.0,4,0.0,True,0,car,0 days 00:01:03.736000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,7186.0,117.0,4,0.0,True,0,car,0 days 00:01:03.937000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,7797.0,113.0,4,0.0,True,0,car,0 days 00:01:04.177000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,7950.0,110.0,4,0.0,True,0,car,0 days 00:01:04.337000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,7981.0,109.0,3,0.0,True,0,car,0 days 00:01:04.497000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,7921.0,105.0,3,5.0,False,0,car,0 days 00:01:04.817000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,7688.0,105.0,3,21.0,False,0,car,0 days 00:01:05.137000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,8660.0,109.0,3,59.0,False,0,car,0 days 00:01:05.456000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,9004.0,118.0,3,65.0,False,0,car,0 days 00:01:05.696000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,9839.0,125.0,3,72.0,False,0,car,0 days 00:01:05.976000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,10665.0,144.0,3,80.0,False,0,car,0 days 00:01:06.456000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,9685.0,152.0,3,80.0,False,0,car,0 days 00:01:06.616000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,9793.0,162.0,4,0.0,False,0,car,0 days 00:01:07.016000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,9893.0,161.0,4,0.0,False,0,car,0 days 00:01:07.256000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,9658.0,157.0,4,0.0,False,0,car,0 days 00:01:07.496000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,9546.0,156.0,4,0.0,True,0,car,0 days 00:01:07.696000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,9183.0,153.0,4,0.0,True,0,car,0 days 00:01:07.856000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,8373.0,138.0,4,0.0,True,0,car,0 days 00:01:08.216000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,7366.0,123.0,4,0.0,True,0,car,0 days 00:01:08.496000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,6796.0,118.0,4,0.0,True,0,car,0 days 00:01:08.656000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,7229.0,107.0,4,0.0,True,0,car,0 days 00:01:08.856000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,7702.0,94.0,4,0.0,True,0,car,0 days 00:01:09.136000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,6868.0,85.0,2,0.0,True,0,car,0 days 00:01:09.376000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,6435.0,78.0,2,0.0,True,0,car,0 days 00:01:09.536000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,5839.0,72.0,2,0.0,True,0,car,0 days 00:01:09.736000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,5692.0,66.0,2,0.0,True,0,car,0 days 00:01:09.936000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,5304.0,63.0,2,0.0,True,0,car,0 days 00:01:10.176000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,5237.0,62.0,2,0.0,False,0,car,0 days 00:01:10.377000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,5130.0,61.0,2,0.0,False,0,car,0 days 00:01:10.617000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,4779.0,57.0,2,1.0,False,0,car,0 days 00:01:10.897000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,5255.0,57.0,2,9.0,False,0,car,0 days 00:01:11.177000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,5786.0,60.0,2,27.0,False,0,car,0 days 00:01:11.577000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,5966.0,65.0,2,35.0,False,0,car,0 days 00:01:11.857000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,6613.0,69.0,2,45.0,False,0,car,0 days 00:01:12.056000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,7494.0,81.0,2,51.0,False,0,car,0 days 00:01:12.416000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,8250.0,88.0,2,55.0,False,0,car,0 days 00:01:12.656000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,8794.0,95.0,2,55.0,False,8,car,0 days 00:01:12.856000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,8342.0,103.0,2,6.0,True,8,car,0 days 00:01:13.136000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,7734.0,95.0,2,0.0,True,8,car,0 days 00:01:13.456000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,7592.0,90.0,2,0.0,True,8,car,0 days 00:01:13.656000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,7160.0,81.0,2,0.0,True,8,car,0 days 00:01:14.016000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,7005.0,79.0,2,0.0,True,8,car,0 days 00:01:14.176000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,6585.0,76.0,2,0.0,False,8,car,0 days 00:01:14.336000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,6580.0,74.0,2,0.0,False,8,car,0 days 00:01:14.576000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,6591.0,72.0,2,10.0,False,8,car,0 days 00:01:14.736000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,6946.0,74.0,2,28.0,False,8,car,0 days 00:01:15.056000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,7443.0,84.0,2,50.0,False,8,car,0 days 00:01:15.496000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,8150.0,87.0,2,64.0,False,8,car,0 days 00:01:15.656000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,8911.0,95.0,2,64.0,False,8,car,0 days 00:01:15.856000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,9277.0,112.0,2,68.0,False,8,car,0 days 00:01:16.216000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,9177.0,119.0,2,76.0,False,8,car,0 days 00:01:16.416000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,9960.0,124.0,3,85.0,False,8,car,0 days 00:01:16.576000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,10389.0,139.0,3,88.0,False,8,car,0 days 00:01:16.937000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,9979.0,158.0,3,100.0,False,8,car,0 days 00:01:17.257000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11014.0,173.0,4,100.0,False,14,car,0 days 00:01:17.537000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,11434.0,181.0,4,100.0,False,12,car,0 days 00:01:17.777000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,11543.0,184.0,4,100.0,False,12,car,0 days 00:01:17.937000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,11106.0,204.0,5,100.0,False,12,car,0 days 00:01:18.377000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,11836.0,218.0,5,100.0,False,12,car,0 days 00:01:18.776000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10668.0,226.0,5,100.0,False,12,car,0 days 00:01:19.136000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10862.0,235.0,6,100.0,False,12,car,0 days 00:01:19.336000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,10960.0,239.0,6,100.0,False,12,car,0 days 00:01:19.496000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,11072.0,244.0,6,100.0,False,12,car,0 days 00:01:19.696000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,11514.0,248.0,6,100.0,False,12,car,0 days 00:01:19.976000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,11769.0,254.0,6,100.0,False,12,car,0 days 00:01:20.256000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,11769.0,258.0,6,100.0,False,12,car,0 days 00:01:20.416000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,10862.0,264.0,7,100.0,False,12,car,0 days 00:01:20.776000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,10861.0,267.0,7,100.0,False,12,car,0 days 00:01:20.936000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,10977.0,271.0,7,100.0,False,12,car,0 days 00:01:21.176000,0 days 02:25:20.225000
