Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:33.819,10627.0,192.0,5,100.0,False,0,car,0 days 00:00:59.220000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,11184.0,202.0,5,100.0,False,0,car,0 days 00:00:59.460000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,11333.0,205.0,5,100.0,False,0,car,0 days 00:00:59.619000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,11699.0,214.0,5,89.0,False,0,car,0 days 00:00:59.979000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,10334.0,218.0,5,82.0,False,0,car,0 days 00:01:00.219000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,10549.0,221.0,6,84.0,False,0,car,0 days 00:01:00.499000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,10608.0,223.0,6,80.0,False,0,car,0 days 00:01:00.739000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,10884.0,224.0,6,90.0,False,0,car,0 days 00:01:00.939000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,10743.0,225.0,6,90.0,False,0,car,0 days 00:01:01.099000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,10819.0,229.0,6,88.0,False,0,car,0 days 00:01:01.299000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,10819.0,232.0,6,77.0,False,0,car,0 days 00:01:01.499000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,11032.0,233.0,6,100.0,False,0,car,0 days 00:01:01.739000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,11024.0,233.0,6,100.0,False,0,car,0 days 00:01:01.899000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,11108.0,233.0,6,100.0,False,0,car,0 days 00:01:02.219000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,10434.0,196.0,6,0.0,True,0,car,0 days 00:01:02.419000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,9657.0,179.0,6,0.0,True,0,car,0 days 00:01:02.659000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,9102.0,151.0,4,0.0,True,0,car,0 days 00:01:03.019000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,8356.0,141.0,4,0.0,True,0,car,0 days 00:01:03.259000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,7987.0,131.0,4,0.0,True,0,car,0 days 00:01:03.499000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,7657.0,128.0,4,1.0,True,0,car,0 days 00:01:03.780000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,7400.0,121.0,4,7.0,True,0,car,0 days 00:01:04.060000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,7418.0,117.0,4,15.0,False,0,car,0 days 00:01:04.380000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,7918.0,117.0,4,34.0,False,0,car,0 days 00:01:04.700000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,8178.0,123.0,4,67.0,False,0,car,0 days 00:01:05.020000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,8439.0,123.0,4,90.0,False,0,car,0 days 00:01:05.220000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,8931.0,140.0,4,100.0,False,0,car,0 days 00:01:05.420000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,9753.0,149.0,4,100.0,False,0,car,0 days 00:01:05.660000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,10275.0,163.0,4,100.0,False,0,car,0 days 00:01:05.900000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,10664.0,167.0,4,100.0,False,0,car,0 days 00:01:06.060000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,10664.0,171.0,4,100.0,False,0,car,0 days 00:01:06.220000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,11416.0,181.0,4,100.0,False,0,car,0 days 00:01:06.419000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,11761.0,189.0,4,100.0,False,0,car,0 days 00:01:06.699000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,10949.0,188.0,4,35.0,True,0,car,0 days 00:01:06.899000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,10393.0,188.0,4,4.0,True,0,car,0 days 00:01:07.139000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,9693.0,161.0,4,1.0,True,0,car,0 days 00:01:07.339000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,8967.0,148.0,4,0.0,True,0,car,0 days 00:01:07.499000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,8742.0,124.0,3,0.0,True,0,car,0 days 00:01:07.899000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,9099.0,110.0,3,0.0,True,0,car,0 days 00:01:08.099000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,8355.0,100.0,2,0.0,True,0,car,0 days 00:01:08.299000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,7309.0,92.0,2,0.0,True,0,car,0 days 00:01:08.579000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,6158.0,79.0,2,0.0,True,0,car,0 days 00:01:08.899000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,6024.0,74.0,2,0.0,True,0,car,0 days 00:01:09.179000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,5478.0,69.0,2,0.0,True,0,car,0 days 00:01:09.459000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,5189.0,63.0,2,6.0,False,0,car,0 days 00:01:09.819000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,6096.0,61.0,2,14.0,False,0,car,0 days 00:01:10.179000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,6083.0,62.0,2,21.0,False,0,car,0 days 00:01:10.380000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,5997.0,64.0,2,23.0,False,0,car,0 days 00:01:10.540000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,6552.0,68.0,2,37.0,False,0,car,0 days 00:01:10.780000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,7387.0,74.0,2,50.0,False,0,car,0 days 00:01:11.060000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,8469.0,95.0,2,64.0,False,0,car,0 days 00:01:11.420000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,10034.0,105.0,2,78.0,False,0,car,0 days 00:01:11.700000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,9010.0,107.0,2,0.0,True,0,car,0 days 00:01:12.100000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,7998.0,97.0,2,0.0,True,0,car,0 days 00:01:12.380000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,7488.0,91.0,2,3.0,True,0,car,0 days 00:01:12.660000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,7227.0,85.0,2,5.0,False,0,car,0 days 00:01:13.059000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,7259.0,81.0,2,0.0,False,0,car,0 days 00:01:13.259000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,7235.0,80.0,2,16.0,False,0,car,0 days 00:01:13.579000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,7539.0,82.0,2,21.0,False,0,car,0 days 00:01:13.899000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,8039.0,84.0,2,34.0,False,0,car,0 days 00:01:14.059000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,8491.0,92.0,2,62.0,False,0,car,0 days 00:01:14.379000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,9891.0,102.0,2,77.0,False,0,car,0 days 00:01:14.579000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,11085.0,123.0,2,76.0,False,0,car,0 days 00:01:14.939000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,11636.0,145.0,2,100.0,False,0,car,0 days 00:01:15.299000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,11372.0,155.0,3,100.0,False,0,car,0 days 00:01:15.499000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,10984.0,174.0,4,100.0,False,0,car,0 days 00:01:15.939000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,11195.0,190.0,4,100.0,False,0,car,0 days 00:01:16.299000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,10679.0,197.0,5,100.0,False,0,car,0 days 00:01:16.539000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,11289.0,204.0,5,100.0,False,0,car,0 days 00:01:16.779000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,11592.0,208.0,5,100.0,False,0,car,0 days 00:01:17.060000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,10892.0,219.0,5,100.0,False,0,car,0 days 00:01:17.220000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,10728.0,224.0,5,100.0,False,0,car,0 days 00:01:17.460000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10933.0,230.0,5,100.0,False,0,car,0 days 00:01:17.660000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,11151.0,236.0,5,100.0,False,0,car,0 days 00:01:17.900000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,11459.0,242.0,5,100.0,False,0,car,0 days 00:01:18.220000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,10310.0,248.0,5,100.0,False,0,car,0 days 00:01:18.620000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,10458.0,253.0,7,100.0,False,0,car,0 days 00:01:18.860000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,10644.0,256.0,7,100.0,False,0,car,0 days 00:01:19.180000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,10735.0,259.0,7,100.0,False,0,car,0 days 00:01:19.380000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,10874.0,264.0,7,100.0,False,0,car,0 days 00:01:19.540000,0 days 02:45:48.750000
